1.522205e+00  1.355551e+00  3.912781e+00  9.624817e-01  3.912781e+00  4.931784e-01  8.157507e-01  1.600520e+00  8.157507e-01  1.355551e+00  1.522205e+00  
1.522205e+00  1.355551e+00  3.874327e+00  9.285155e-01  3.874327e+00  4.373554e-01  7.819000e-01  1.566540e+00  7.819000e-01  1.355551e+00  1.522205e+00  
1.522205e+00  1.355551e+00  3.835425e+00  8.943639e-01  3.835425e+00  3.822330e-01  7.479073e-01  1.532327e+00  7.479073e-01  1.355551e+00  1.522205e+00  
1.522205e+00  1.355551e+00  3.796489e+00  8.604351e-01  3.796489e+00  3.286380e-01  7.141792e-01  1.498289e+00  7.141792e-01  1.355551e+00  1.522205e+00  
1.522205e+00  1.355551e+00  3.757888e+00  8.270942e-01  3.757888e+00  2.773017e-01  6.810800e-01  1.464793e+00  6.810800e-01  1.355551e+00  1.522205e+00  
1.522205e+00  1.355551e+00  3.719952e+00  7.946673e-01  3.719952e+00  2.288664e-01  6.489347e-01  1.432166e+00  6.489347e-01  1.355551e+00  1.522205e+00  
1.522205e+00  1.355551e+00  3.682976e+00  7.634437e-01  3.682976e+00  1.838917e-01  6.180319e-01  1.400696e+00  6.180319e-01  1.355551e+00  1.522205e+00  
1.522881e+00  1.347604e+00  3.901086e+00  9.536375e-01  3.901086e+00  4.735304e-01  8.067830e-01  1.591919e+00  8.067830e-01  1.347604e+00  1.522881e+00  
1.522881e+00  1.347604e+00  3.862144e+00  9.194419e-01  3.862144e+00  4.176813e-01  7.727239e-01  1.557694e+00  7.727239e-01  1.347604e+00  1.522881e+00  
1.522881e+00  1.347604e+00  3.822891e+00  8.852051e-01  3.822891e+00  3.628150e-01  7.386682e-01  1.523378e+00  7.386682e-01  1.347604e+00  1.522881e+00  
1.522881e+00  1.347604e+00  3.783729e+00  8.513225e-01  3.783729e+00  3.097292e-01  7.050100e-01  1.489367e+00  7.050100e-01  1.347604e+00  1.522881e+00  
1.522881e+00  1.347604e+00  3.745016e+00  8.181465e-01  3.745016e+00  2.591256e-01  6.721006e-01  1.456015e+00  6.721006e-01  1.347604e+00  1.522881e+00  
1.522881e+00  1.347604e+00  3.707068e+00  7.859900e-01  3.707068e+00  2.116166e-01  6.402519e-01  1.423634e+00  6.402519e-01  1.347604e+00  1.522881e+00  
1.522881e+00  1.347604e+00  3.670167e+00  7.551292e-01  3.670167e+00  1.677320e-01  6.097393e-01  1.392502e+00  6.097393e-01  1.347604e+00  1.522881e+00  
1.523431e+00  1.339608e+00  3.889036e+00  9.446019e-01  3.889036e+00  4.537022e-01  7.976169e-01  1.583142e+00  7.976169e-01  1.339608e+00  1.523431e+00  
1.523431e+00  1.339608e+00  3.849627e+00  9.102120e-01  3.849627e+00  3.978989e-01  7.633859e-01  1.548706e+00  7.633859e-01  1.339608e+00  1.523431e+00  
1.523431e+00  1.339608e+00  3.810044e+00  8.759231e-01  3.810044e+00  3.433552e-01  7.293020e-01  1.514318e+00  7.293020e-01  1.339608e+00  1.523431e+00  
1.523431e+00  1.339608e+00  3.770674e+00  8.421177e-01  3.770674e+00  2.908391e-01  6.957461e-01  1.480363e+00  6.957461e-01  1.339608e+00  1.523431e+00  
1.523431e+00  1.339608e+00  3.731863e+00  8.091346e-01  3.731863e+00  2.410214e-01  6.630562e-01  1.447180e+00  6.630562e-01  1.339608e+00  1.523431e+00  
1.523431e+00  1.339608e+00  3.693914e+00  7.772733e-01  3.693914e+00  1.944842e-01  6.315305e-01  1.415070e+00  6.315305e-01  1.339608e+00  1.523431e+00  
1.523431e+00  1.339608e+00  3.657096e+00  7.467968e-01  3.657096e+00  1.517276e-01  6.014313e-01  1.384295e+00  6.014313e-01  1.339608e+00  1.523431e+00  
1.523850e+00  1.331566e+00  3.876623e+00  9.353764e-01  3.876623e+00  4.337059e-01  7.882536e-01  1.574192e+00  7.882536e-01  1.331566e+00  1.523850e+00  
1.523850e+00  1.331566e+00  3.836769e+00  9.008280e-01  3.836769e+00  3.780207e-01  7.538881e-01  1.539578e+00  7.538881e-01  1.331566e+00  1.523850e+00  
1.523850e+00  1.331566e+00  3.796873e+00  8.665206e-01  3.796873e+00  3.238664e-01  7.198111e-01  1.505151e+00  7.198111e-01  1.331566e+00  1.523850e+00  
1.523850e+00  1.331566e+00  3.757313e+00  8.328231e-01  3.757313e+00  2.719796e-01  6.863901e-01  1.471280e+00  6.863901e-01  1.331566e+00  1.523850e+00  
1.523850e+00  1.331566e+00  3.718418e+00  8.000609e-01  3.718418e+00  2.230005e-01  6.539492e-01  1.438293e+00  6.539492e-01  1.331566e+00  1.523850e+00  
1.523850e+00  1.331566e+00  3.680479e+00  7.685195e-01  3.680479e+00  1.774800e-01  6.227730e-01  1.406475e+00  6.227730e-01  1.331566e+00  1.523850e+00  
1.523850e+00  1.331566e+00  3.643751e+00  7.384484e-01  3.643751e+00  1.358880e-01  5.931101e-01  1.376076e+00  5.931101e-01  1.331566e+00  1.523850e+00  
1.524131e+00  1.323480e+00  3.863837e+00  9.259630e-01  3.863837e+00  4.135543e-01  7.786948e-01  1.565070e+00  7.786948e-01  1.323480e+00  1.524131e+00  
1.524131e+00  1.323480e+00  3.823558e+00  8.912921e-01  3.823558e+00  3.580600e-01  7.442325e-01  1.530312e+00  7.442325e-01  1.323480e+00  1.524131e+00  
1.524131e+00  1.323480e+00  3.783370e+00  8.570000e-01  3.783370e+00  3.043614e-01  7.101980e-01  1.495877e+00  7.101980e-01  1.323480e+00  1.524131e+00  
1.524131e+00  1.323480e+00  3.743635e+00  8.234415e-01  3.743635e+00  2.531635e-01  6.769446e-01  1.462121e+00  6.769446e-01  1.323480e+00  1.524131e+00  
1.524131e+00  1.323480e+00  3.704669e+00  7.909278e-01  3.704669e+00  2.050746e-01  6.447824e-01  1.429354e+00  6.447824e-01  1.323480e+00  1.524131e+00  
1.524131e+00  1.323480e+00  3.666750e+00  7.597307e-01  3.666750e+00  1.606147e-01  6.139819e-01  1.397851e+00  6.139819e-01  1.323480e+00  1.524131e+00  
1.524131e+00  1.323480e+00  3.630119e+00  7.300859e-01  3.630119e+00  1.202231e-01  5.847780e-01  1.367846e+00  5.847780e-01  1.323480e+00  1.524131e+00  
1.524267e+00  1.315351e+00  3.850668e+00  9.163639e-01  3.850668e+00  3.932611e-01  7.689423e-01  1.555779e+00  7.689423e-01  1.315351e+00  1.524267e+00  
1.524267e+00  1.315351e+00  3.809986e+00  8.816071e-01  3.809986e+00  3.380305e-01  7.344216e-01  1.520913e+00  7.344216e-01  1.315351e+00  1.524267e+00  
1.524267e+00  1.315351e+00  3.769524e+00  8.473642e-01  3.769524e+00  2.848539e-01  7.004653e-01  1.486502e+00  7.004653e-01  1.315351e+00  1.524267e+00  
1.524267e+00  1.315351e+00  3.729629e+00  8.139755e-01  3.729629e+00  2.344036e-01  6.674124e-01  1.452887e+00  6.674124e-01  1.315351e+00  1.524267e+00  
1.524267e+00  1.315351e+00  3.690605e+00  7.817381e-01  3.690605e+00  1.872559e-01  6.355585e-01  1.420367e+00  6.355585e-01  1.315351e+00  1.524267e+00  
1.524267e+00  1.315351e+00  3.652715e+00  7.509093e-01  3.652715e+00  1.438993e-01  6.051599e-01  1.389200e+00  6.051599e-01  1.315351e+00  1.524267e+00  
1.524267e+00  1.315351e+00  3.616186e+00  7.217114e-01  3.616186e+00  1.047426e-01  5.764375e-01  1.359609e+00  5.764375e-01  1.315351e+00  1.524267e+00  
1.524250e+00  1.307181e+00  3.837106e+00  9.065818e-01  3.837106e+00  3.728408e-01  7.589985e-01  1.546324e+00  7.589985e-01  1.307181e+00  1.524250e+00  
1.524250e+00  1.307181e+00  3.796041e+00  8.717758e-01  3.796041e+00  3.179467e-01  7.244581e-01  1.511383e+00  7.244581e-01  1.307181e+00  1.524250e+00  
1.524250e+00  1.307181e+00  3.755322e+00  8.376161e-01  3.755322e+00  2.653578e-01  6.906161e-01  1.477028e+00  6.906161e-01  1.307181e+00  1.524250e+00  
1.524250e+00  1.307181e+00  3.715283e+00  8.044283e-01  3.715283e+00  2.157134e-01  6.577967e-01  1.443584e+00  6.577967e-01  1.307181e+00  1.524250e+00  
1.524250e+00  1.307181e+00  3.676212e+00  7.724944e-01  3.676212e+00  1.695568e-01  6.262805e-01  1.411335e+00  6.262805e-01  1.307181e+00  1.524250e+00  
1.524250e+00  1.307181e+00  3.638359e+00  7.420579e-01  3.638359e+00  1.273451e-01  5.963097e-01  1.380526e+00  5.963097e-01  1.307181e+00  1.524250e+00  
1.524250e+00  1.307181e+00  3.601937e+00  7.133269e-01  3.601937e+00  8.945669e-02  5.680912e-01  1.351364e+00  5.680912e-01  1.307181e+00  1.524250e+00  
1.524075e+00  1.298972e+00  3.823139e+00  8.966195e-01  3.823139e+00  3.523085e-01  7.488660e-01  1.536707e+00  7.488660e-01  1.298972e+00  1.524075e+00  
1.524075e+00  1.298972e+00  3.781711e+00  8.618015e-01  3.781711e+00  2.978237e-01  7.143450e-01  1.501726e+00  7.143450e-01  1.298972e+00  1.524075e+00  
1.524075e+00  1.298972e+00  3.740754e+00  8.277591e-01  3.740754e+00  2.458878e-01  6.806537e-01  1.467458e+00  6.806537e-01  1.298972e+00  1.524075e+00  
1.524075e+00  1.298972e+00  3.700584e+00  7.948028e-01  3.700584e+00  1.971064e-01  6.481006e-01  1.434213e+00  6.481006e-01  1.298972e+00  1.524075e+00  
1.524075e+00  1.298972e+00  3.661478e+00  7.631998e-01  3.661478e+00  1.519900e-01  6.169516e-01  1.402260e+00  6.169516e-01  1.298972e+00  1.524075e+00  
1.524075e+00  1.298972e+00  3.623668e+00  7.331789e-01  3.623668e+00  1.109636e-01  5.874343e-01  1.371829e+00  5.874343e-01  1.298972e+00  1.524075e+00  
1.524075e+00  1.298972e+00  3.587357e+00  7.049345e-01  3.587357e+00  7.437538e-02  5.597417e-01  1.343115e+00  5.597417e-01  1.298972e+00  1.524075e+00  
1.523731e+00  1.290724e+00  3.808756e+00  8.864803e-01  3.808756e+00  3.316801e-01  7.385476e-01  1.526932e+00  7.385476e-01  1.290724e+00  1.523731e+00  
1.523731e+00  1.290724e+00  3.766985e+00  8.516875e-01  3.766985e+00  2.776770e-01  7.040857e-01  1.491946e+00  7.040857e-01  1.290724e+00  1.523731e+00  
1.523731e+00  1.290724e+00  3.725805e+00  8.177966e-01  3.725805e+00  2.264588e-01  6.705813e-01  1.457796e+00  6.705813e-01  1.290724e+00  1.523731e+00  
1.523731e+00  1.290724e+00  3.685519e+00  7.851024e-01  3.685519e+00  1.785967e-01  6.383275e-01  1.424778e+00  6.383275e-01  1.290724e+00  1.523731e+00  
1.523731e+00  1.290724e+00  3.646386e+00  7.538571e-01  3.646386e+00  1.345682e-01  6.075751e-01  1.393145e+00  6.075751e-01  1.290724e+00  1.523731e+00  
1.523731e+00  1.290724e+00  3.608627e+00  7.242751e-01  3.608627e+00  9.476645e-02  5.785368e-01  1.363112e+00  5.785368e-01  1.290724e+00  1.523731e+00  
1.523731e+00  1.290724e+00  3.572428e+00  6.965365e-01  3.572428e+00  5.950897e-02  5.513918e-01  1.334862e+00  5.513918e-01  1.290724e+00  1.523731e+00  
1.523211e+00  1.282438e+00  3.793946e+00  8.761678e-01  3.793946e+00  3.109722e-01  7.280467e-01  1.517003e+00  7.280467e-01  1.282438e+00  1.523211e+00  
1.523211e+00  1.282438e+00  3.751850e+00  8.414376e-01  3.751850e+00  2.575228e-01  6.936836e-01  1.482047e+00  6.936836e-01  1.282438e+00  1.523211e+00  
1.523211e+00  1.282438e+00  3.710463e+00  8.077321e-01  3.710463e+00  2.070861e-01  6.604027e-01  1.448046e+00  6.604027e-01  1.282438e+00  1.523211e+00  
1.523211e+00  1.282438e+00  3.670072e+00  7.753305e-01  3.670072e+00  1.601988e-01  6.284812e-01  1.415282e+00  6.284812e-01  1.282438e+00  1.523211e+00  
1.523211e+00  1.282438e+00  3.630921e+00  7.444695e-01  3.630921e+00  1.173048e-01  5.981544e-01  1.383992e+00  5.981544e-01  1.282438e+00  1.523211e+00  
1.523211e+00  1.282438e+00  3.593217e+00  7.153490e-01  3.593217e+00  7.876533e-02  5.696205e-01  1.354378e+00  5.696205e-01  1.282438e+00  1.523211e+00  
1.523211e+00  1.282438e+00  3.557133e+00  6.881350e-01  3.557133e+00  4.486781e-02  5.430444e-01  1.326606e+00  5.430444e-01  1.282438e+00  1.523211e+00  
1.522506e+00  1.274115e+00  3.778693e+00  8.656857e-01  3.778693e+00  2.902019e-01  7.173667e-01  1.506925e+00  7.173667e-01  1.274115e+00  1.522506e+00  
1.522506e+00  1.274115e+00  3.736291e+00  8.310557e-01  3.736291e+00  2.373777e-01  6.831427e-01  1.472032e+00  6.831427e-01  1.274115e+00  1.522506e+00  
1.522506e+00  1.274115e+00  3.694712e+00  7.975697e-01  3.694712e+00  1.877857e-01  6.501219e-01  1.438212e+00  6.501219e-01  1.274115e+00  1.522506e+00  
1.522506e+00  1.274115e+00  3.654227e+00  7.654907e-01  3.654227e+00  1.419272e-01  6.185655e-01  1.405728e+00  6.185655e-01  1.274115e+00  1.522506e+00  
1.522506e+00  1.274115e+00  3.615066e+00  7.350403e-01  3.615066e+00  1.002129e-01  5.886933e-01  1.374805e+00  5.886933e-01  1.274115e+00  1.522506e+00  
1.522506e+00  1.274115e+00  3.577422e+00  7.064034e-01  3.577422e+00  6.297220e-02  5.606887e-01  1.345627e+00  5.606887e-01  1.274115e+00  1.522506e+00  
1.522506e+00  1.274115e+00  3.541452e+00  6.797324e-01  3.541452e+00  3.046231e-02  5.347027e-01  1.318350e+00  5.347027e-01  1.274115e+00  1.522506e+00  
1.521605e+00  1.265754e+00  3.762985e+00  8.550383e-01  3.762985e+00  2.693872e-01  7.065117e-01  1.496701e+00  7.065117e-01  1.265754e+00  1.521605e+00  
1.521605e+00  1.265754e+00  3.720294e+00  8.205459e-01  3.720294e+00  2.172590e-01  6.724669e-01  1.461907e+00  6.724669e-01  1.265754e+00  1.521605e+00  
1.521605e+00  1.265754e+00  3.678536e+00  7.873131e-01  3.678536e+00  1.685735e-01  6.397429e-01  1.428297e+00  6.397429e-01  1.265754e+00  1.521605e+00  
1.521605e+00  1.265754e+00  3.637968e+00  7.555867e-01  3.637968e+00  1.237969e-01  6.085844e-01  1.396121e+00  6.085844e-01  1.265754e+00  1.521605e+00  
1.521605e+00  1.265754e+00  3.598804e+00  7.255727e-01  3.598804e+00  8.330619e-02  5.791955e-01  1.365586e+00  5.791955e-01  1.265754e+00  1.521605e+00  
1.521605e+00  1.265754e+00  3.561221e+00  6.974413e-01  3.561221e+00  4.739905e-02  5.517450e-01  1.336863e+00  5.517450e-01  1.265754e+00  1.521605e+00  
1.521605e+00  1.265754e+00  3.525365e+00  6.713310e-01  3.525365e+00  1.630294e-02  5.263698e-01  1.310094e+00  5.263698e-01  1.265754e+00  1.521605e+00  
1.520498e+00  1.257355e+00  3.746806e+00  8.442299e-01  3.746806e+00  2.485464e-01  6.954857e-01  1.486337e+00  6.954857e-01  1.257355e+00  1.520498e+00  
1.520498e+00  1.257355e+00  3.703842e+00  8.099127e-01  3.703842e+00  1.971842e-01  6.616608e-01  1.451675e+00  6.616608e-01  1.257355e+00  1.520498e+00  
1.520498e+00  1.257355e+00  3.661918e+00  7.769668e-01  3.661918e+00  1.494661e-01  6.292702e-01  1.418305e+00  6.292702e-01  1.257355e+00  1.520498e+00  
1.520498e+00  1.257355e+00  3.621276e+00  7.456225e-01  3.621276e+00  1.058230e-01  5.985421e-01  1.386462e+00  5.985421e-01  1.257355e+00  1.520498e+00  
1.520498e+00  1.257355e+00  3.582114e+00  7.160702e-01  3.582114e+00  6.659823e-02  5.696652e-01  1.356337e+00  5.696652e-01  1.257355e+00  1.520498e+00  
1.520498e+00  1.257355e+00  3.544594e+00  6.884656e-01  3.544594e+00  3.205799e-02  5.427931e-01  1.328087e+00  5.427931e-01  1.257355e+00  1.520498e+00  
1.520498e+00  1.257355e+00  3.508850e+00  6.629331e-01  3.508850e+00  2.400205e-03  5.180491e-01  1.301839e+00  5.180491e-01  1.257355e+00  1.520498e+00  
1.519174e+00  1.248918e+00  3.730139e+00  8.332654e-01  3.730139e+00  2.276986e-01  6.842935e-01  1.475838e+00  6.842935e-01  1.248918e+00  1.519174e+00  
1.519174e+00  1.248918e+00  3.686917e+00  7.991608e-01  3.686917e+00  1.771713e-01  6.507291e-01  1.441341e+00  6.507291e-01  1.248918e+00  1.519174e+00  
1.519174e+00  1.248918e+00  3.644840e+00  7.665351e-01  3.644840e+00  1.304803e-01  6.187085e-01  1.408241e+00  6.187085e-01  1.248918e+00  1.519174e+00  
1.519174e+00  1.248918e+00  3.604131e+00  7.356020e-01  3.604131e+00  8.802081e-02  5.884434e-01  1.376756e+00  5.884434e-01  1.248918e+00  1.519174e+00  
1.519174e+00  1.248918e+00  3.564975e+00  7.065364e-01  3.564975e+00  5.010283e-02  5.601065e-01  1.347062e+00  5.601065e-01  1.248918e+00  1.519174e+00  
1.519174e+00  1.248918e+00  3.527519e+00  6.794791e-01  3.527519e+00  1.696117e-02  5.338370e-01  1.319301e+00  5.338370e-01  1.248918e+00  1.519174e+00  
1.519174e+00  1.248918e+00  3.491883e+00  6.545411e-01  3.491883e+00  -1.123537e-02  5.097442e-01  1.293586e+00  5.097442e-01  1.248918e+00  1.519174e+00  
1.517622e+00  1.240441e+00  3.712968e+00  8.221498e-01  3.712968e+00  2.068633e-01  6.729398e-01  1.465209e+00  6.729398e-01  1.240441e+00  1.517622e+00  
1.517622e+00  1.240441e+00  3.669502e+00  7.882950e-01  3.669502e+00  1.572387e-01  6.396767e-01  1.430909e+00  6.396767e-01  1.240441e+00  1.517622e+00  
1.517622e+00  1.240441e+00  3.627282e+00  7.560225e-01  3.627282e+00  1.116331e-01  6.080627e-01  1.398108e+00  6.080627e-01  1.240441e+00  1.517622e+00  
1.517622e+00  1.240441e+00  3.586513e+00  7.255293e-01  3.586513e+00  7.040592e-02  5.782927e-01  1.367005e+00  5.782927e-01  1.240441e+00  1.517622e+00  
1.517622e+00  1.240441e+00  3.547365e+00  6.969747e-01  3.547365e+00  3.383389e-02  5.505239e-01  1.337762e+00  5.505239e-01  1.240441e+00  1.517622e+00  
1.517622e+00  1.240441e+00  3.509972e+00  6.704850e-01  3.509972e+00  2.120805e-03  5.248808e-01  1.310506e+00  5.248808e-01  1.240441e+00  1.517622e+00  
1.517622e+00  1.240441e+00  3.474439e+00  6.461576e-01  3.474439e+00  -2.459327e-02  5.014588e-01  1.285336e+00  5.014588e-01  1.240441e+00  1.517622e+00  
1.515828e+00  1.231923e+00  3.695272e+00  8.108883e-01  3.695272e+00  1.860604e-01  6.614300e-01  1.454454e+00  6.614300e-01  1.231923e+00  1.515828e+00  
1.515828e+00  1.231923e+00  3.651576e+00  7.773205e-01  3.651576e+00  1.374053e-01  6.285089e-01  1.420385e+00  6.285089e-01  1.231923e+00  1.515828e+00  
1.515828e+00  1.231923e+00  3.609221e+00  7.454338e-01  3.609221e+00  9.294182e-02  5.973379e-01  1.387911e+00  5.973379e-01  1.231923e+00  1.515828e+00  
1.515828e+00  1.231923e+00  3.568398e+00  7.154088e-01  3.568398e+00  5.299399e-02  5.680952e-01  1.357214e+00  5.680952e-01  1.231923e+00  1.515828e+00  
1.515828e+00  1.231923e+00  3.529259e+00  6.873891e-01  3.529259e+00  1.780536e-02  5.409222e-01  1.328440e+00  5.409222e-01  1.231923e+00  1.515828e+00  
1.515828e+00  1.231923e+00  3.491927e+00  6.614865e-01  3.491927e+00  -1.245090e-02  5.159287e-01  1.301703e+00  5.159287e-01  1.231923e+00  1.515828e+00  
1.515828e+00  1.231923e+00  3.456491e+00  6.377849e-01  3.456491e+00  -3.766301e-02  4.931969e-01  1.277089e+00  4.931969e-01  1.231923e+00  1.515828e+00  
1.513778e+00  1.223361e+00  3.677032e+00  7.994867e-01  3.677032e+00  1.653104e-01  6.497696e-01  1.443580e+00  6.497696e-01  1.223361e+00  1.513778e+00  
1.513778e+00  1.223361e+00  3.633117e+00  7.662426e-01  3.633117e+00  1.176901e-01  6.172313e-01  1.409773e+00  6.172313e-01  1.223361e+00  1.513778e+00  
1.513778e+00  1.223361e+00  3.590636e+00  7.347740e-01  3.590636e+00  7.442400e-02  5.865397e-01  1.377652e+00  5.865397e-01  1.223361e+00  1.513778e+00  
1.513778e+00  1.223361e+00  3.549761e+00  7.052448e-01  3.549761e+00  3.580081e-02  5.578560e-01  1.347384e+00  5.578560e-01  1.223361e+00  1.513778e+00  
1.513778e+00  1.223361e+00  3.510633e+00  6.777832e-01  3.510633e+00  2.031257e-03  5.313062e-01  1.319098e+00  5.313062e-01  1.223361e+00  1.513778e+00  
1.513778e+00  1.223361e+00  3.473356e+00  6.524866e-01  3.473356e+00  -2.674173e-02  5.069855e-01  1.292894e+00  5.069855e-01  1.223361e+00  1.513778e+00  
1.513778e+00  1.223361e+00  3.438010e+00  6.294256e-01  3.438010e+00  -5.043415e-02  4.849626e-01  1.268845e+00  4.849626e-01  1.223361e+00  1.513778e+00  
1.511460e+00  1.214754e+00  3.658225e+00  7.879508e-01  3.658225e+00  1.446342e-01  6.379646e-01  1.432591e+00  6.379646e-01  1.214754e+00  1.511460e+00  
1.511460e+00  1.214754e+00  3.614102e+00  7.550668e-01  3.614102e+00  9.811250e-02  6.058499e-01  1.399077e+00  6.058499e-01  1.214754e+00  1.511460e+00  
1.511460e+00  1.214754e+00  3.571500e+00  7.240480e-01  3.571500e+00  5.609729e-02  5.756739e-01  1.367337e+00  5.756739e-01  1.214754e+00  1.511460e+00  
1.511460e+00  1.214754e+00  3.530577e+00  6.950419e-01  3.530577e+00  1.884224e-02  5.475808e-01  1.337518e+00  5.475808e-01  1.214754e+00  1.511460e+00  
1.511460e+00  1.214754e+00  3.491456e+00  6.681610e-01  3.491456e+00  -1.347441e-02  5.216812e-01  1.309737e+00  5.216812e-01  1.214754e+00  1.511460e+00  
1.511460e+00  1.214754e+00  3.454230e+00  6.434887e-01  3.454230e+00  -4.073951e-02  4.980560e-01  1.284079e+00  4.980560e-01  1.214754e+00  1.511460e+00  
1.511460e+00  1.214754e+00  3.418965e+00  6.210824e-01  3.418965e+00  -6.289629e-02  4.767606e-01  1.260604e+00  4.767606e-01  1.214754e+00  1.511460e+00  
1.508856e+00  1.206098e+00  3.638827e+00  7.762868e-01  3.638827e+00  1.240530e-01  6.260214e-01  1.421492e+00  6.260214e-01  1.206098e+00  1.508856e+00  
1.508856e+00  1.206098e+00  3.594504e+00  7.437989e-01  3.594504e+00  7.869201e-02  5.943711e-01  1.388303e+00  5.943711e-01  1.206098e+00  1.508856e+00  
