1.361010e+00  1.360951e+00  3.477436e+00  4.182429e-01  3.477436e+00  1.609067e-02  1.485359e-01  1.838081e+00  1.485359e-01  1.360951e+00  1.361010e+00  
1.361010e+00  1.360951e+00  3.445138e+00  3.891562e-01  3.445138e+00  -2.203645e-02  1.198095e-01  1.805856e+00  1.198095e-01  1.360951e+00  1.361010e+00  
1.365223e+00  1.350763e+00  3.659497e+00  5.882182e-01  3.659497e+00  2.754559e-01  3.172317e-01  2.019995e+00  3.172317e-01  1.350763e+00  1.365223e+00  
1.365223e+00  1.350763e+00  3.615984e+00  5.469921e-01  3.615984e+00  2.063456e-01  2.762166e-01  1.975939e+00  2.762166e-01  1.350763e+00  1.365223e+00  
1.365223e+00  1.350763e+00  3.574467e+00  5.079922e-01  3.574467e+00  1.432815e-01  2.374649e-01  1.934018e+00  2.374649e-01  1.350763e+00  1.365223e+00  
1.365223e+00  1.350763e+00  3.535186e+00  4.714547e-01  3.535186e+00  8.667307e-02  2.012117e-01  1.894470e+00  2.012117e-01  1.350763e+00  1.365223e+00  
1.365223e+00  1.350763e+00  3.498335e+00  4.375701e-01  3.498335e+00  3.682855e-02  1.676464e-01  1.857488e+00  1.676464e-01  1.350763e+00  1.365223e+00  
1.365223e+00  1.350763e+00  3.464067e+00  4.064887e-01  3.464067e+00  -6.032786e-03  1.369187e-01  1.823222e+00  1.369187e-01  1.350763e+00  1.365223e+00  
1.365223e+00  1.350763e+00  3.432501e+00  3.783264e-01  3.432501e+00  -4.176956e-02  1.091435e-01  1.791790e+00  1.091435e-01  1.350763e+00  1.365223e+00  
1.369359e+00  1.340589e+00  3.643371e+00  5.728974e-01  3.643371e+00  2.432601e-01  3.019299e-01  2.002084e+00  3.019299e-01  1.340589e+00  1.369359e+00  
1.369359e+00  1.340589e+00  3.600214e+00  5.321943e-01  3.600214e+00  1.759103e-01  2.614615e-01  1.958418e+00  2.614615e-01  1.340589e+00  1.369359e+00  
1.369359e+00  1.340589e+00  3.559170e+00  4.938440e-01  3.559170e+00  1.148309e-01  2.233840e-01  1.917013e+00  2.233840e-01  1.340589e+00  1.369359e+00  
1.369359e+00  1.340589e+00  3.520460e+00  4.580598e-01  3.520460e+00  6.038214e-02  1.879097e-01  1.878084e+00  1.879097e-01  1.340589e+00  1.369359e+00  
1.369359e+00  1.340589e+00  3.484254e+00  4.250110e-01  3.484254e+00  1.282620e-02  1.552069e-01  1.841802e+00  1.552069e-01  1.340589e+00  1.369359e+00  
1.369359e+00  1.340589e+00  3.450689e+00  3.948286e-01  3.450689e+00  -2.765999e-02  1.254057e-01  1.808300e+00  1.254057e-01  1.340589e+00  1.369359e+00  
1.369359e+00  1.340589e+00  3.419865e+00  3.676103e-01  3.419865e+00  -6.097407e-02  9.860292e-02  1.777676e+00  9.860292e-02  1.340589e+00  1.369359e+00  
1.373410e+00  1.330432e+00  3.627102e+00  5.574883e-01  3.627102e+00  2.112259e-01  2.865429e-01  1.983942e+00  2.865429e-01  1.330432e+00  1.373410e+00  
1.373410e+00  1.330432e+00  3.584340e+00  5.173602e-01  3.584340e+00  1.457390e-01  2.466749e-01  1.940713e+00  2.466749e-01  1.330432e+00  1.373410e+00  
1.373410e+00  1.330432e+00  3.543805e+00  4.797044e-01  3.543805e+00  8.673130e-02  2.093181e-01  1.899864e+00  2.093181e-01  1.330432e+00  1.373410e+00  
1.373410e+00  1.330432e+00  3.505691e+00  4.447115e-01  3.505691e+00  3.451385e-02  1.746623e-01  1.861587e+00  1.746623e-01  1.330432e+00  1.373410e+00  
1.373410e+00  1.330432e+00  3.470152e+00  4.125299e-01  3.470152e+00  -1.069645e-02  1.428548e-01  1.826033e+00  1.428548e-01  1.330432e+00  1.373410e+00  
1.373410e+00  1.330432e+00  3.437303e+00  3.832711e-01  3.437303e+00  -4.876444e-02  1.140063e-01  1.793315e+00  1.140063e-01  1.330432e+00  1.373410e+00  
1.373410e+00  1.330432e+00  3.407227e+00  3.570153e-01  3.407227e+00  -7.962599e-02  8.819595e-02  1.763513e+00  8.819595e-02  1.330432e+00  1.373410e+00  
1.377371e+00  1.320290e+00  3.610698e+00  5.420046e-01  3.610698e+00  1.793924e-01  2.710853e-01  1.965577e+00  2.710853e-01  1.320290e+00  1.377371e+00  
1.377371e+00  1.320290e+00  3.568371e+00  5.025030e-01  3.568371e+00  1.158688e-01  2.318704e-01  1.922831e+00  2.318704e-01  1.320290e+00  1.377371e+00  
1.377371e+00  1.320290e+00  3.528376e+00  4.655857e-01  3.528376e+00  5.901741e-02  1.952801e-01  1.882577e+00  1.952801e-01  1.320290e+00  1.377371e+00  
1.377371e+00  1.320290e+00  3.490885e+00  4.314210e-01  3.490885e+00  9.100557e-03  1.614814e-01  1.844984e+00  1.614814e-01  1.320290e+00  1.377371e+00  
1.377371e+00  1.320290e+00  3.456030e+00  4.001365e-01  3.456030e+00  -3.370961e-02  1.306008e-01  1.810183e+00  1.306008e-01  1.320290e+00  1.377371e+00  
1.377371e+00  1.320290e+00  3.423909e+00  3.718249e-01  3.423909e+00  -6.931894e-02  1.027301e-01  1.778268e+00  1.027301e-01  1.320290e+00  1.377371e+00  
1.377371e+00  1.320290e+00  3.394586e+00  3.465488e-01  3.394586e+00  -9.770074e-02  7.793113e-02  1.749302e+00  7.793113e-02  1.320290e+00  1.377371e+00  
1.381232e+00  1.310164e+00  3.594166e+00  5.264610e-01  3.594166e+00  1.478002e-01  2.555720e-01  1.946994e+00  2.555720e-01  1.310164e+00  1.381232e+00  
1.381232e+00  1.310164e+00  3.552314e+00  4.876362e-01  3.552314e+00  8.633804e-02  2.170625e-01  1.904777e+00  2.170625e-01  1.310164e+00  1.381232e+00  
1.381232e+00  1.310164e+00  3.512889e+00  4.515004e-01  3.512889e+00  3.172508e-02  1.812832e-01  1.865156e+00  1.812832e-01  1.310164e+00  1.381232e+00  
1.381232e+00  1.310164e+00  3.476043e+00  4.181995e-01  3.476043e+00  -1.582451e-02  1.483790e-01  1.828279e+00  1.483790e-01  1.310164e+00  1.381232e+00  
1.381232e+00  1.310164e+00  3.441889e+00  3.878410e-01  3.441889e+00  -5.618274e-02  1.184558e-01  1.794255e+00  1.184558e-01  1.310164e+00  1.381232e+00  
1.381232e+00  1.310164e+00  3.410505e+00  3.604987e-01  3.410505e+00  -8.929568e-02  9.158697e-02  1.763160e+00  9.158697e-02  1.310164e+00  1.381232e+00  
1.381232e+00  1.310164e+00  3.381940e+00  3.362184e-01  3.381940e+00  -1.151732e-01  6.781717e-02  1.735041e+00  6.781717e-02  1.310164e+00  1.381232e+00  
1.384987e+00  1.300053e+00  3.577516e+00  5.108723e-01  3.577516e+00  1.164907e-01  2.400187e-01  1.928201e+00  2.400187e-01  1.300053e+00  1.384987e+00  
1.384987e+00  1.300053e+00  3.536173e+00  4.727737e-01  3.536173e+00  5.718598e-02  2.022657e-01  1.886556e+00  2.022657e-01  1.300053e+00  1.384987e+00  
1.384987e+00  1.300053e+00  3.497348e+00  4.374612e-01  3.497348e+00  4.891114e-03  1.673411e-01  1.847605e+00  1.673411e-01  1.300053e+00  1.384987e+00  
1.384987e+00  1.300053e+00  3.461169e+00  4.050587e-01  3.461169e+00  -4.022727e-02  1.353677e-01  1.811473e+00  1.353677e-01  1.300053e+00  1.384987e+00  
1.384987e+00  1.300053e+00  3.427730e+00  3.756535e-01  3.427730e+00  -7.808453e-02  1.064313e-01  1.778249e+00  1.064313e-01  1.300053e+00  1.384987e+00  
1.384987e+00  1.300053e+00  3.397090e+00  3.493015e-01  3.397090e+00  -1.086661e-01  8.058703e-02  1.747991e+00  8.058703e-02  1.300053e+00  1.384987e+00  
1.384987e+00  1.300053e+00  3.369284e+00  3.260317e-01  3.369284e+00  -1.320175e-01  5.786294e-02  1.720729e+00  5.786294e-02  1.300053e+00  1.384987e+00  
1.388625e+00  1.289957e+00  3.560755e+00  4.952542e-01  3.560755e+00  8.550712e-02  2.244416e-01  1.909204e+00  2.244416e-01  1.289957e+00  1.388625e+00  
1.388625e+00  1.289957e+00  3.519956e+00  4.579300e-01  3.519956e+00  2.845315e-02  1.874953e-01  1.868175e+00  1.874953e-01  1.289957e+00  1.388625e+00  
1.388625e+00  1.289957e+00  3.481756e+00  4.234812e-01  3.481756e+00  -2.144670e-02  1.534679e-01  1.829930e+00  1.534679e-01  1.289957e+00  1.388625e+00  
1.388625e+00  1.289957e+00  3.446264e+00  3.920103e-01  3.446264e+00  -6.407274e-02  1.224603e-01  1.794571e+00  1.224603e-01  1.289957e+00  1.388625e+00  
1.388625e+00  1.289957e+00  3.413552e+00  3.635847e-01  3.413552e+00  -9.938291e-02  9.453886e-02  1.762169e+00  9.453886e-02  1.289957e+00  1.388625e+00  
1.388625e+00  1.289957e+00  3.383663e+00  3.382424e-01  3.383663e+00  -1.274011e-01  6.974058e-02  1.732762e+00  6.974058e-02  1.289957e+00  1.388625e+00  
1.388625e+00  1.289957e+00  3.356615e+00  3.159965e-01  3.356615e+00  -1.482073e-01  4.807753e-02  1.706367e+00  4.807753e-02  1.289957e+00  1.388625e+00  
1.392138e+00  1.279872e+00  3.543890e+00  4.796226e-01  3.543890e+00  5.489356e-02  2.088576e-01  1.890011e+00  2.088576e-01  1.279872e+00  1.392138e+00  
1.392138e+00  1.279872e+00  3.503668e+00  4.431197e-01  3.503668e+00  1.811952e-04  1.727670e-01  1.849640e+00  1.727670e-01  1.279872e+00  1.392138e+00  
1.392138e+00  1.279872e+00  3.466118e+00  4.095740e-01  3.466118e+00  -4.724953e-02  1.396780e-01  1.812134e+00  1.396780e-01  1.279872e+00  1.392138e+00  
1.392138e+00  1.279872e+00  3.431329e+00  3.790663e-01  3.431329e+00  -8.732505e-02  1.096701e-01  1.777575e+00  1.096701e-01  1.279872e+00  1.392138e+00  
1.392138e+00  1.279872e+00  3.399355e+00  3.516449e-01  3.399355e+00  -1.200449e-01  8.279029e-02  1.746014e+00  8.279029e-02  1.279872e+00  1.392138e+00  
1.392138e+00  1.279872e+00  3.370220e+00  3.273305e-01  3.370220e+00  -1.454706e-01  5.905820e-02  1.717473e+00  5.905820e-02  1.279872e+00  1.392138e+00  
1.392138e+00  1.279872e+00  3.343928e+00  3.061205e-01  3.343928e+00  -1.637155e-01  3.847025e-02  1.691951e+00  3.847025e-02  1.279872e+00  1.392138e+00  
1.395515e+00  1.269799e+00  3.526928e+00  4.639939e-01  3.526928e+00  2.469569e-02  1.932840e-01  1.870629e+00  1.932840e-01  1.269799e+00  1.395515e+00  
1.395515e+00  1.269799e+00  3.487313e+00  4.283582e-01  3.487313e+00  -2.758705e-02  1.580970e-01  1.830956e+00  1.580970e-01  1.269799e+00  1.395515e+00  
1.395515e+00  1.269799e+00  3.450436e+00  3.957533e-01  3.450436e+00  -7.247749e-02  1.259863e-01  1.794222e+00  1.259863e-01  1.269799e+00  1.395515e+00  
1.395515e+00  1.269799e+00  3.416366e+00  3.662391e-01  3.416366e+00  -1.099473e-01  9.701056e-02  1.760489e+00  9.701056e-02  1.269799e+00  1.395515e+00  
1.395515e+00  1.269799e+00  3.385136e+00  3.398451e-01  3.385136e+00  -1.400369e-01  7.119779e-02  1.729788e+00  7.119779e-02  1.269799e+00  1.395515e+00  
1.395515e+00  1.269799e+00  3.356757e+00  3.165752e-01  3.356757e+00  -1.628439e-01  4.855070e-02  1.702124e+00  4.855070e-02  1.269799e+00  1.395515e+00  
1.395515e+00  1.269799e+00  3.331216e+00  2.964116e-01  3.331216e+00  -1.785144e-01  2.905059e-02  1.677482e+00  2.905059e-02  1.269799e+00  1.395515e+00  
1.398743e+00  1.259733e+00  3.509876e+00  4.483852e-01  3.509876e+00  -5.039514e-03  1.777388e-01  1.851065e+00  1.777388e-01  1.259733e+00  1.398743e+00  
1.398743e+00  1.259733e+00  3.470896e+00  4.136609e-01  3.470896e+00  -5.480754e-02  1.435020e-01  1.812129e+00  1.435020e-01  1.259733e+00  1.398743e+00  
1.398743e+00  1.259733e+00  3.434712e+00  3.820330e-01  3.434712e+00  -9.708963e-02  1.124083e-01  1.776198e+00  1.124083e-01  1.259733e+00  1.398743e+00  
1.398743e+00  1.259733e+00  3.401372e+00  3.535410e-01  3.401372e+00  -1.319018e-01  8.449560e-02  1.743314e+00  8.449560e-02  1.259733e+00  1.398743e+00  
1.398743e+00  1.259733e+00  3.370893e+00  3.281962e-01  3.370893e+00  -1.593241e-01  5.977381e-02  1.713490e+00  5.977381e-02  1.259733e+00  1.398743e+00  
1.398743e+00  1.259733e+00  3.343269e+00  3.059859e-01  3.343269e+00  -1.794895e-01  3.822914e-02  1.686715e+00  3.822914e-02  1.259733e+00  1.398743e+00  
1.398743e+00  1.259733e+00  3.318472e+00  2.868778e-01  3.318472e+00  -1.925755e-01  1.982828e-02  1.662958e+00  1.982828e-02  1.259733e+00  1.398743e+00  
1.401812e+00  1.249672e+00  3.492740e+00  4.328137e-01  3.492740e+00  -3.426368e-02  1.622406e-01  1.831327e+00  1.622406e-01  1.249672e+00  1.401812e+00  
1.401812e+00  1.249672e+00  3.454420e+00  3.990436e-01  3.454420e+00  -8.143495e-02  1.289991e-01  1.793165e+00  1.289991e-01  1.249672e+00  1.401812e+00  
1.401812e+00  1.249672e+00  3.418947e+00  3.684274e-01  3.418947e+00  -1.210438e-01  9.895942e-02  1.758068e+00  9.895942e-02  1.249672e+00  1.401812e+00  
1.401812e+00  1.249672e+00  3.386348e+00  3.409848e-01  3.386348e+00  -1.531497e-01  7.213943e-02  1.726055e+00  7.213943e-02  1.249672e+00  1.401812e+00  
1.401812e+00  1.249672e+00  3.356622e+00  3.167091e-01  3.356622e+00  -1.778710e-01  4.853111e-02  1.697123e+00  4.853111e-02  1.249672e+00  1.401812e+00  
1.401812e+00  1.249672e+00  3.329750e+00  2.955720e-01  3.329750e+00  -1.953752e-01  2.810484e-02  1.671245e+00  2.810484e-02  1.249672e+00  1.401812e+00  
1.401812e+00  1.249672e+00  3.305688e+00  2.775271e-01  3.305688e+00  -2.058695e-01  1.081326e-02  1.648376e+00  1.081326e-02  1.249672e+00  1.401812e+00  
1.404707e+00  1.239612e+00  3.475525e+00  4.172975e-01  3.475525e+00  -6.292696e-02  1.468085e-01  1.811422e+00  1.468085e-01  1.239612e+00  1.404707e+00  
1.404707e+00  1.239612e+00  3.437889e+00  3.845226e-01  3.437889e+00  -1.074227e-01  1.146061e-01  1.774071e+00  1.146061e-01  1.239612e+00  1.404707e+00  
1.404707e+00  1.239612e+00  3.403140e+00  3.549511e-01  3.403140e+00  -1.442968e-01  8.565596e-02  1.739834e+00  8.565596e-02  1.239612e+00  1.404707e+00  
1.404707e+00  1.239612e+00  3.371289e+00  3.285833e-01  3.371289e+00  -1.736510e-01  5.995664e-02  1.708713e+00  5.995664e-02  1.239612e+00  1.404707e+00  
1.404707e+00  1.239612e+00  3.342318e+00  3.053952e-01  3.342318e+00  -1.956412e-01  3.748274e-02  1.680688e+00  3.748274e-02  1.239612e+00  1.404707e+00  
1.404707e+00  1.239612e+00  3.316191e+00  2.853432e-01  3.316191e+00  -2.104676e-01  1.818938e-02  1.655714e+00  1.818938e-02  1.239612e+00  1.404707e+00  
1.404707e+00  1.239612e+00  3.292854e+00  2.683676e-01  3.292854e+00  -2.183665e-01  2.015724e-03  1.633735e+00  2.015724e-03  1.239612e+00  1.404707e+00  
1.407413e+00  1.229550e+00  3.458235e+00  4.018546e-01  3.458235e+00  -9.097802e-02  1.314621e-01  1.791358e+00  1.314621e-01  1.229550e+00  1.407413e+00  
1.407413e+00  1.229550e+00  3.421302e+00  3.701144e-01  3.421302e+00  -1.327227e-01  1.003410e-01  1.754851e+00  1.003410e-01  1.229550e+00  1.407413e+00  
1.407413e+00  1.229550e+00  3.387291e+00  3.416189e-01  3.387291e+00  -1.668041e-01  7.251444e-02  1.721501e+00  7.251444e-02  1.229550e+00  1.407413e+00  
1.407413e+00  1.229550e+00  3.356193e+00  3.163496e-01  3.356193e+00  -1.933648e-01  4.796215e-02  1.691292e+00  4.796215e-02  1.229550e+00  1.407413e+00  
1.407413e+00  1.229550e+00  3.327975e+00  2.942657e-01  3.327975e+00  -2.125970e-01  2.664207e-02  1.664184e+00  2.664207e-02  1.229550e+00  1.407413e+00  
1.407413e+00  1.229550e+00  3.302585e+00  2.753091e-01  3.302585e+00  -2.247326e-01  8.494619e-03  1.640121e+00  8.494619e-03  1.229550e+00  1.407413e+00  
1.407413e+00  1.229550e+00  3.279958e+00  2.594074e-01  3.279958e+00  -2.300357e-01  -6.553900e-03  1.619032e+00  -6.553900e-03  1.229550e+00  1.407413e+00  
1.409914e+00  1.219481e+00  3.440873e+00  3.865038e-01  3.440873e+00  -1.183639e-01  1.162219e-01  1.771143e+00  1.162219e-01  1.219481e+00  1.409914e+00  
1.409914e+00  1.219481e+00  3.404661e+00  3.558359e-01  3.404661e+00  -1.572856e-01  8.622244e-02  1.735513e+00  8.622244e-02  1.219481e+00  1.409914e+00  
1.409914e+00  1.219481e+00  3.371397e+00  3.284459e-01  3.371397e+00  -1.885198e-01  5.955181e-02  1.703074e+00  5.955181e-02  1.219481e+00  1.409914e+00  
1.409914e+00  1.219481e+00  3.341054e+00  3.042968e-01  3.341054e+00  -2.122489e-01  3.617129e-02  1.673793e+00  3.617129e-02  1.219481e+00  1.409914e+00  
1.409914e+00  1.219481e+00  3.313583e+00  2.833321e-01  3.313583e+00  -2.287000e-01  1.602279e-02  1.647613e+00  1.602279e-02  1.219481e+00  1.409914e+00  
1.409914e+00  1.219481e+00  3.288921e+00  2.654796e-01  3.288921e+00  -2.381354e-01  -9.672987e-04  1.624465e+00  -9.672987e-04  1.219481e+00  1.409914e+00  
1.409914e+00  1.219481e+00  3.266988e+00  2.506547e-01  3.266988e+00  -2.408454e-01  -1.488492e-02  1.604266e+00  -1.488492e-02  1.219481e+00  1.409914e+00  
1.412194e+00  1.209400e+00  3.423441e+00  3.712642e-01  3.423441e+00  -1.450300e-01  1.011086e-01  1.750784e+00  1.011086e-01  1.209400e+00  1.412194e+00  
1.412194e+00  1.209400e+00  3.387964e+00  3.417043e-01  3.387964e+00  -1.810605e-01  7.226968e-02  1.716061e+00  7.226968e-02  1.209400e+00  1.412194e+00  
1.412194e+00  1.209400e+00  3.355453e+00  3.154472e-01  3.355453e+00  -2.093968e-01  4.678550e-02  1.684556e+00  4.678550e-02  1.209400e+00  1.412194e+00  
1.412194e+00  1.209400e+00  3.325865e+00  2.924383e-01  3.325865e+00  -2.302600e-01  2.459974e-02  1.656218e+00  2.459974e-02  1.209400e+00  1.412194e+00  
1.412194e+00  1.209400e+00  3.299135e+00  2.726059e-01  3.299135e+00  -2.439105e-01  5.638926e-03  1.630976e+00  5.638926e-03  1.209400e+00  1.412194e+00  
1.412194e+00  1.209400e+00  3.275186e+00  2.558644e-01  3.275186e+00  -2.506398e-01  -1.018392e-02  1.608746e+00  -1.018392e-02  1.209400e+00  1.412194e+00  
1.412194e+00  1.209400e+00  3.253928e+00  2.421177e-01  3.253928e+00  -2.507633e-01  -2.296635e-02  1.589432e+00  -2.296635e-02  1.209400e+00  1.412194e+00  
1.414234e+00  1.199303e+00  3.405940e+00  3.561553e-01  3.405940e+00  -1.709201e-01  8.614386e-02  1.730289e+00  8.614386e-02  1.199303e+00  1.414234e+00  
1.414234e+00  1.199303e+00  3.371209e+00  3.277371e-01  3.371209e+00  -2.039948e-01  5.850236e-02  1.696502e+00  5.850236e-02  1.199303e+00  1.414234e+00  
1.414234e+00  1.199303e+00  3.339455e+00  3.026384e-01  3.339455e+00  -2.293865e-01  3.423336e-02  1.665952e+00  3.423336e-02  1.199303e+00  1.414234e+00  
1.414234e+00  1.199303e+00  3.310617e+00  2.807878e-01  3.310617e+00  -2.473532e-01  1.326359e-02  1.638571e+00  1.326359e-02  1.199303e+00  1.414234e+00  
1.414234e+00  1.199303e+00  3.284617e+00  2.620989e-01  3.284617e+00  -2.581877e-01  -4.495126e-03  1.614272e+00  -4.495126e-03  1.199303e+00  1.414234e+00  
1.414234e+00  1.199303e+00  3.261366e+00  2.464736e-01  3.261366e+00  -2.622090e-01  -1.914247e-02  1.592961e+00  -1.914247e-02  1.199303e+00  1.414234e+00  
1.414234e+00  1.199303e+00  3.240763e+00  2.338046e-01  3.240763e+00  -2.597560e-01  -3.078693e-02  1.574530e+00  -3.078693e-02  1.199303e+00  1.414234e+00  
1.416012e+00  1.189182e+00  3.388367e+00  3.411969e-01  3.388367e+00  -1.959757e-01  7.134971e-02  1.709667e+00  7.134971e-02  1.189182e+00  1.416012e+00  
