1.318653e+00  1.443477e+00  7.624373e-01  1.016999e+00  7.624373e-01  5.680683e-01  3.819229e+00  2.143764e+00  3.819229e+00  1.443477e+00  1.318653e+00  
1.318653e+00  1.443477e+00  7.187585e-01  9.781311e-01  7.187585e-01  4.892793e-01  3.774112e+00  2.090754e+00  3.774112e+00  1.443477e+00  1.318653e+00  
1.318653e+00  1.443477e+00  6.756419e-01  9.398255e-01  6.756419e-01  4.130610e-01  3.729388e+00  2.038339e+00  3.729388e+00  1.443477e+00  1.318653e+00  
1.318653e+00  1.443477e+00  6.335172e-01  9.025101e-01  6.335172e-01  3.402955e-01  3.685488e+00  1.986946e+00  3.685488e+00  1.443477e+00  1.318653e+00  
1.318653e+00  1.443477e+00  5.927563e-01  8.665556e-01  5.927563e-01  2.717347e-01  3.642785e+00  1.936944e+00  3.642785e+00  1.443477e+00  1.318653e+00  
1.318653e+00  1.443477e+00  5.536799e-01  8.322810e-01  5.536799e-01  2.080130e-01  3.601601e+00  1.888652e+00  3.601601e+00  1.443477e+00  1.318653e+00  
1.318653e+00  1.443477e+00  5.165623e-01  7.999597e-01  5.165623e-01  1.496593e-01  3.562212e+00  1.842341e+00  3.562212e+00  1.443477e+00  1.318653e+00  
1.323794e+00  1.432458e+00  7.508705e-01  1.010047e+00  7.508705e-01  5.378054e-01  3.806503e+00  2.119302e+00  3.806503e+00  1.432458e+00  1.323794e+00  
1.323794e+00  1.432458e+00  7.068917e-01  9.710735e-01  7.068917e-01  4.589696e-01  3.760995e+00  2.065757e+00  3.760995e+00  1.432458e+00  1.323794e+00  
1.323794e+00  1.432458e+00  6.636669e-01  9.328479e-01  6.636669e-01  3.831016e-01  3.716064e+00  2.013009e+00  3.716064e+00  1.432458e+00  1.323794e+00  
1.323794e+00  1.432458e+00  6.216050e-01  8.957775e-01  6.216050e-01  3.110367e-01  3.672123e+00  1.961463e+00  3.672123e+00  1.432458e+00  1.323794e+00  
1.323794e+00  1.432458e+00  5.810572e-01  8.602126e-01  5.810572e-01  2.434809e-01  3.629523e+00  1.911469e+00  3.629523e+00  1.432458e+00  1.323794e+00  
1.323794e+00  1.432458e+00  5.423242e-01  8.264524e-01  5.423242e-01  1.810243e-01  3.588567e+00  1.863323e+00  3.588567e+00  1.432458e+00  1.323794e+00  
1.323794e+00  1.432458e+00  5.056615e-01  7.947513e-01  5.056615e-01  1.241531e-01  3.549512e+00  1.817279e+00  3.549512e+00  1.432458e+00  1.323794e+00  
1.328947e+00  1.421335e+00  7.388744e-01  1.002956e+00  7.388744e-01  5.067885e-01  3.793309e+00  2.093861e+00  3.793309e+00  1.421335e+00  1.328947e+00  
1.328947e+00  1.421335e+00  6.946525e-01  9.639382e-01  6.946525e-01  4.280390e-01  3.747460e+00  2.039844e+00  3.747460e+00  1.421335e+00  1.328947e+00  
1.328947e+00  1.421335e+00  6.513728e-01  9.258501e-01  6.513728e-01  3.526466e-01  3.702371e+00  1.986822e+00  3.702371e+00  1.421335e+00  1.328947e+00  
1.328947e+00  1.421335e+00  6.094224e-01  8.890773e-01  6.094224e-01  2.813985e-01  3.658432e+00  1.935179e+00  3.658432e+00  1.421335e+00  1.328947e+00  
1.328947e+00  1.421335e+00  5.691318e-01  8.539493e-01  5.691318e-01  2.149541e-01  3.615974e+00  1.885242e+00  3.615974e+00  1.421335e+00  1.328947e+00  
1.328947e+00  1.421335e+00  5.307815e-01  8.207455e-01  5.307815e-01  1.538586e-01  3.575279e+00  1.837289e+00  3.575279e+00  1.421335e+00  1.328947e+00  
1.328947e+00  1.421335e+00  4.946077e-01  7.897011e-01  4.946077e-01  9.855505e-02  3.536586e+00  1.791553e+00  3.536586e+00  1.421335e+00  1.328947e+00  
1.334105e+00  1.410112e+00  7.264464e-01  9.957404e-01  7.264464e-01  4.750315e-01  3.779643e+00  2.067430e+00  3.779643e+00  1.410112e+00  1.334105e+00  
1.334105e+00  1.410112e+00  6.820392e-01  9.567409e-01  6.820392e-01  3.965047e-01  3.733507e+00  2.013004e+00  3.733507e+00  1.410112e+00  1.334105e+00  
1.334105e+00  1.410112e+00  6.387583e-01  9.188479e-01  6.387583e-01  3.217158e-01  3.688307e+00  1.959768e+00  3.688307e+00  1.410112e+00  1.334105e+00  
1.334105e+00  1.410112e+00  5.969687e-01  8.824254e-01  5.969687e-01  2.514028e-01  3.644413e+00  1.908084e+00  3.644413e+00  1.410112e+00  1.334105e+00  
1.334105e+00  1.410112e+00  5.569794e-01  8.477815e-01  5.569794e-01  1.861777e-01  3.602135e+00  1.858257e+00  3.602135e+00  1.410112e+00  1.334105e+00  
1.334105e+00  1.410112e+00  5.190508e-01  8.151755e-01  5.190508e-01  1.265402e-01  3.561735e+00  1.810543e+00  3.561735e+00  1.410112e+00  1.334105e+00  
1.334105e+00  1.410112e+00  4.833999e-01  7.848235e-01  4.833999e-01  7.289024e-02  3.523431e+00  1.765156e+00  3.523431e+00  1.410112e+00  1.334105e+00  
1.339261e+00  1.398794e+00  7.135841e-01  9.884166e-01  7.135841e-01  4.425512e-01  3.765503e+00  2.039997e+00  3.765503e+00  1.398794e+00  1.339261e+00  
1.339261e+00  1.398794e+00  6.690504e-01  9.494982e-01  6.690504e-01  3.643869e-01  3.719131e+00  1.985228e+00  3.719131e+00  1.398794e+00  1.339261e+00  
1.339261e+00  1.398794e+00  6.258226e-01  9.118584e-01  6.258226e-01  2.903319e-01  3.673870e+00  1.931841e+00  3.673870e+00  1.398794e+00  1.339261e+00  
1.339261e+00  1.398794e+00  5.842431e-01  8.758386e-01  5.842431e-01  2.210744e-01  3.630064e+00  1.880173e+00  3.630064e+00  1.398794e+00  1.339261e+00  
1.339261e+00  1.398794e+00  5.445994e-01  8.417255e-01  5.445994e-01  1.571780e-01  3.588003e+00  1.830508e+00  3.588003e+00  1.398794e+00  1.339261e+00  
1.339261e+00  1.398794e+00  5.071314e-01  8.097583e-01  5.071314e-01  9.909662e-02  3.547929e+00  1.783080e+00  3.547929e+00  1.398794e+00  1.339261e+00  
1.339261e+00  1.398794e+00  4.720367e-01  7.801336e-01  4.720367e-01  4.718671e-02  3.510042e+00  1.738085e+00  3.510042e+00  1.398794e+00  1.339261e+00  
1.344406e+00  1.387383e+00  7.002855e-01  9.810016e-01  7.002855e-01  4.093678e-01  3.750887e+00  2.011551e+00  3.750887e+00  1.387383e+00  1.344406e+00  
1.344406e+00  1.387383e+00  6.556847e-01  9.422280e-01  6.556847e-01  3.317089e-01  3.704332e+00  1.956508e+00  3.704332e+00  1.387383e+00  1.344406e+00  
1.344406e+00  1.387383e+00  6.125648e-01  9.048994e-01  6.125648e-01  2.585211e-01  3.659057e+00  1.903033e+00  3.659057e+00  1.387383e+00  1.344406e+00  
1.344406e+00  1.387383e+00  5.712450e-01  8.693345e-01  5.712450e-01  1.904413e-01  3.615382e+00  1.851441e+00  3.615382e+00  1.387383e+00  1.344406e+00  
1.344406e+00  1.387383e+00  5.319910e-01  8.357985e-01  5.319910e-01  1.279844e-01  3.573576e+00  1.801991e+00  3.573576e+00  1.387383e+00  1.344406e+00  
1.344406e+00  1.387383e+00  4.950222e-01  8.045101e-01  4.950222e-01  7.155818e-02  3.533861e+00  1.754899e+00  3.533861e+00  1.387383e+00  1.344406e+00  
1.344406e+00  1.387383e+00  4.605169e-01  7.756470e-01  4.605169e-01  2.147553e-02  3.496415e+00  1.710338e+00  3.496415e+00  1.387383e+00  1.344406e+00  
1.349533e+00  1.375883e+00  6.865489e-01  9.735143e-01  6.865489e-01  3.755051e-01  3.735791e+00  1.982086e+00  3.735791e+00  1.375883e+00  1.349533e+00  
1.349533e+00  1.375883e+00  6.419414e-01  9.349491e-01  6.419414e-01  2.984979e-01  3.689108e+00  1.926838e+00  3.689108e+00  1.375883e+00  1.349533e+00  
1.349533e+00  1.375883e+00  5.989845e-01  8.979896e-01  5.989845e-01  2.263129e-01  3.643867e+00  1.873341e+00  3.643867e+00  1.375883e+00  1.349533e+00  
1.349533e+00  1.375883e+00  5.579739e-01  8.629315e-01  5.579739e-01  1.595350e-01  3.600366e+00  1.821884e+00  3.600366e+00  1.375883e+00  1.349533e+00  
1.349533e+00  1.375883e+00  5.191537e-01  8.300182e-01  5.191537e-01  9.862987e-02  3.558852e+00  1.772705e+00  3.558852e+00  1.375883e+00  1.349533e+00  
1.349533e+00  1.375883e+00  4.827223e-01  7.994480e-01  4.827223e-01  4.395877e-02  3.519525e+00  1.725997e+00  3.519525e+00  1.375883e+00  1.349533e+00  
1.349533e+00  1.375883e+00  4.488389e-01  7.713794e-01  4.488389e-01  -4.208926e-03  3.482547e+00  1.681915e+00  3.482547e+00  1.375883e+00  1.349533e+00  
1.354629e+00  1.364299e+00  6.723730e-01  9.659744e-01  6.723730e-01  3.409906e-01  3.720215e+00  1.951594e+00  3.720215e+00  1.364299e+00  1.354629e+00  
1.354629e+00  1.364299e+00  6.278197e-01  9.276815e-01  6.278197e-01  2.647848e-01  3.673458e+00  1.896216e+00  3.673458e+00  1.364299e+00  1.354629e+00  
1.354629e+00  1.364299e+00  5.850811e-01  8.911489e-01  5.850811e-01  1.937408e-01  3.628299e+00  1.842763e+00  3.628299e+00  1.364299e+00  1.354629e+00  
1.354629e+00  1.364299e+00  5.444295e-01  8.566488e-01  5.444295e-01  1.283908e-01  3.585014e+00  1.791503e+00  3.585014e+00  1.364299e+00  1.354629e+00  
1.354629e+00  1.364299e+00  5.060867e-01  8.244030e-01  5.060867e-01  6.915099e-02  3.543827e+00  1.742650e+00  3.543827e+00  1.364299e+00  1.354629e+00  
1.354629e+00  1.364299e+00  4.702307e-01  7.945893e-01  4.702307e-01  1.633589e-02  3.504920e+00  1.696376e+00  3.504920e+00  1.364299e+00  1.354629e+00  
1.354629e+00  1.364299e+00  4.370013e-01  7.673472e-01  4.370013e-01  -2.982868e-02  3.468433e+00  1.652816e+00  3.468433e+00  1.364299e+00  1.354629e+00  
1.359684e+00  1.352633e+00  6.577568e-01  9.584029e-01  6.577568e-01  3.058564e-01  3.704157e+00  1.920075e+00  3.704157e+00  1.352633e+00  1.359684e+00  
1.359684e+00  1.352633e+00  6.133191e-01  9.204462e-01  6.133191e-01  2.306047e-01  3.657379e+00  1.864639e+00  3.657379e+00  1.352633e+00  1.359684e+00  
1.359684e+00  1.352633e+00  5.708544e-01  8.843977e-01  5.708544e-01  1.608423e-01  3.612351e+00  1.811300e+00  3.612351e+00  1.352633e+00  1.359684e+00  
1.359684e+00  1.352633e+00  5.306114e-01  8.505064e-01  5.306114e-01  9.704823e-02  3.569323e+00  1.760299e+00  3.569323e+00  1.352633e+00  1.359684e+00  
1.359684e+00  1.352633e+00  4.927896e-01  8.189719e-01  4.927896e-01  3.958851e-02  3.528500e+00  1.711829e+00  3.528500e+00  1.352633e+00  1.359684e+00  
1.359684e+00  1.352633e+00  4.575464e-01  7.899519e-01  4.575464e-01  -1.126898e-02  3.490041e+00  1.666040e+00  3.490041e+00  1.352633e+00  1.359684e+00  
1.359684e+00  1.352633e+00  4.250026e-01  7.635670e-01  4.250026e-01  -5.534193e-02  3.454069e+00  1.623048e+00  3.454069e+00  1.352633e+00  1.359684e+00  
1.364685e+00  1.340889e+00  6.426997e-01  9.508223e-01  6.426997e-01  2.701391e-01  3.687617e+00  1.887528e+00  3.687617e+00  1.340889e+00  1.364685e+00  
1.364685e+00  1.340889e+00  5.984394e-01  9.132653e-01  5.984394e-01  1.959974e-01  3.640872e+00  1.832110e+00  3.640872e+00  1.340889e+00  1.364685e+00  
1.364685e+00  1.340889e+00  5.563044e-01  8.777577e-01  5.563044e-01  1.276597e-01  3.596022e+00  1.778954e+00  3.596022e+00  1.340889e+00  1.364685e+00  
1.364685e+00  1.340889e+00  5.165194e-01  8.445247e-01  5.165194e-01  6.555118e-02  3.553293e+00  1.728277e+00  3.553293e+00  1.340889e+00  1.364685e+00  
1.364685e+00  1.340889e+00  4.792618e-01  8.137444e-01  4.792618e-01  9.987531e-03  3.512867e+00  1.680247e+00  3.512867e+00  1.340889e+00  1.364685e+00  
1.364685e+00  1.340889e+00  4.446684e-01  7.855540e-01  4.446684e-01  -3.881012e-02  3.474885e+00  1.634994e+00  3.474885e+00  1.340889e+00  1.364685e+00  
1.364685e+00  1.340889e+00  4.128410e-01  7.600557e-01  4.128410e-01  -8.070276e-02  3.439449e+00  1.592616e+00  3.439449e+00  1.340889e+00  1.364685e+00  
1.369616e+00  1.329070e+00  6.272012e-01  9.432558e-01  6.272012e-01  2.338805e-01  3.670594e+00  1.853955e+00  3.670594e+00  1.329070e+00  1.369616e+00  
1.369616e+00  1.329070e+00  5.831806e-01  9.061618e-01  5.831806e-01  1.610079e-01  3.623936e+00  1.798634e+00  3.623936e+00  1.329070e+00  1.369616e+00  
1.369616e+00  1.329070e+00  5.414311e-01  8.712510e-01  5.414311e-01  9.424025e-02  3.579310e+00  1.745733e+00  3.579310e+00  1.329070e+00  1.369616e+00  
1.369616e+00  1.329070e+00  5.021534e-01  8.387251e-01  5.021534e-01  3.394849e-02  3.536921e+00  1.695444e+00  3.536921e+00  1.329070e+00  1.369616e+00  
1.369616e+00  1.329070e+00  4.655027e-01  8.087405e-01  4.655027e-01  -1.960214e-02  3.496927e+00  1.647913e+00  3.496927e+00  1.329070e+00  1.369616e+00  
1.369616e+00  1.329070e+00  4.315954e-01  7.814142e-01  4.315954e-01  -6.623724e-02  3.459447e+00  1.603249e+00  3.459447e+00  1.329070e+00  1.369616e+00  
1.369616e+00  1.329070e+00  4.005148e-01  7.568301e-01  4.005148e-01  -1.058609e-01  3.424568e+00  1.561529e+00  3.424568e+00  1.329070e+00  1.369616e+00  
1.374463e+00  1.317179e+00  6.112615e-01  9.357280e-01  6.112615e-01  1.971279e-01  3.653088e+00  1.819364e+00  3.653088e+00  1.317179e+00  1.374463e+00  
1.374463e+00  1.317179e+00  5.675430e-01  8.991595e-01  5.675430e-01  1.256864e-01  3.606571e+00  1.764219e+00  3.606571e+00  1.317179e+00  1.374463e+00  
1.374463e+00  1.317179e+00  5.262347e-01  8.649006e-01  5.262347e-01  6.063646e-02  3.562216e+00  1.711646e+00  3.562216e+00  1.317179e+00  1.374463e+00  
1.374463e+00  1.317179e+00  4.875132e-01  8.331293e-01  4.875132e-01  2.294206e-03  3.520205e+00  1.661811e+00  3.520205e+00  1.317179e+00  1.374463e+00  
1.374463e+00  1.317179e+00  4.515117e-01  8.039804e-01  4.515117e-01  -4.912562e-02  3.480675e+00  1.614838e+00  3.480675e+00  1.317179e+00  1.374463e+00  
1.374463e+00  1.317179e+00  4.183265e-01  7.775512e-01  4.183265e-01  -9.349519e-02  3.443724e+00  1.570816e+00  3.443724e+00  1.317179e+00  1.374463e+00  
1.374463e+00  1.317179e+00  3.880222e-01  7.539074e-01  3.880222e-01  -1.307613e-01  3.409422e+00  1.529801e+00  3.409422e+00  1.317179e+00  1.374463e+00  
1.379207e+00  1.305219e+00  5.948809e-01  9.282647e-01  5.948809e-01  1.599347e-01  3.635101e+00  1.783766e+00  3.635101e+00  1.305219e+00  1.379207e+00  
1.379207e+00  1.305219e+00  5.515271e-01  8.922834e-01  5.515271e-01  9.008938e-02  3.588777e+00  1.728878e+00  3.588777e+00  1.305219e+00  1.379207e+00  
1.379207e+00  1.305219e+00  5.107156e-01  8.587301e-01  5.107156e-01  2.690674e-02  3.544738e+00  1.676706e+00  3.544738e+00  1.305219e+00  1.379207e+00  
1.379207e+00  1.305219e+00  4.725990e-01  8.277595e-01  4.725990e-01  -2.935199e-02  3.503144e+00  1.627392e+00  3.503144e+00  1.305219e+00  1.379207e+00  
1.379207e+00  1.305219e+00  4.372885e-01  7.994849e-01  4.372885e-01  -7.852261e-02  3.464109e+00  1.581038e+00  3.464109e+00  1.305219e+00  1.379207e+00  
1.379207e+00  1.305219e+00  4.048603e-01  7.739839e-01  4.048603e-01  -1.205236e-01  3.427712e+00  1.537710e+00  3.427712e+00  1.305219e+00  1.379207e+00  
1.379207e+00  1.305219e+00  3.753612e-01  7.513045e-01  3.753612e-01  -1.553441e-01  3.394005e+00  1.497447e+00  3.394005e+00  1.305219e+00  1.379207e+00  
1.383829e+00  1.293193e+00  5.780600e-01  9.208923e-01  5.780600e-01  1.223610e-01  3.616632e+00  1.747173e+00  3.616632e+00  1.293193e+00  1.383829e+00  
1.383829e+00  1.293193e+00  5.351338e-01  8.855588e-01  5.351338e-01  5.427963e-02  3.570553e+00  1.692626e+00  3.570553e+00  1.293193e+00  1.383829e+00  
1.383829e+00  1.293193e+00  4.948744e-01  8.527636e-01  4.948744e-01  -6.884236e-03  3.526876e+00  1.640931e+00  3.526876e+00  1.293193e+00  1.383829e+00  
1.383829e+00  1.293193e+00  4.574108e-01  8.226382e-01  4.574108e-01  -6.092439e-02  3.485736e+00  1.592206e+00  3.485736e+00  1.293193e+00  1.383829e+00  
1.383829e+00  1.293193e+00  4.228325e-01  7.952745e-01  4.228325e-01  -1.077270e-01  3.447225e+00  1.546530e+00  3.447225e+00  1.293193e+00  1.383829e+00  
1.383829e+00  1.293193e+00  3.911959e-01  7.707311e-01  3.911959e-01  -1.472567e-01  3.411406e+00  1.503951e+00  3.411406e+00  1.293193e+00  1.383829e+00  
1.383829e+00  1.293193e+00  3.625298e-01  7.490384e-01  3.625298e-01  -1.795444e-01  3.378309e+00  1.464487e+00  3.378309e+00  1.293193e+00  1.383829e+00  
1.388307e+00  1.281103e+00  5.608001e-01  9.136383e-01  5.608001e-01  8.447414e-02  3.597683e+00  1.709606e+00  3.597683e+00  1.281103e+00  1.388307e+00  
1.388307e+00  1.281103e+00  5.183640e-01  8.790120e-01  5.183640e-01  1.832695e-02  3.551901e+00  1.655483e+00  3.551901e+00  1.281103e+00  1.388307e+00  
1.388307e+00  1.281103e+00  4.787120e-01  8.470259e-01  4.787120e-01  -4.066509e-02  3.508629e+00  1.604341e+00  3.508629e+00  1.281103e+00  1.388307e+00  
1.388307e+00  1.281103e+00  4.419491e-01  8.177882e-01  4.419491e-01  -9.235086e-02  3.467978e+00  1.556274e+00  3.467978e+00  1.281103e+00  1.388307e+00  
1.388307e+00  1.281103e+00  4.081433e-01  7.913702e-01  4.081433e-01  -1.366668e-01  3.430021e+00  1.511338e+00  3.430021e+00  1.281103e+00  1.388307e+00  
1.388307e+00  1.281103e+00  3.773320e-01  7.678114e-01  3.773320e-01  -1.736230e-01  3.394800e+00  1.469561e+00  3.394800e+00  1.281103e+00  1.388307e+00  
1.388307e+00  1.281103e+00  3.495263e-01  7.471254e-01  3.495263e-01  -2.032917e-01  3.362330e+00  1.430943e+00  3.362330e+00  1.281103e+00  1.388307e+00  
1.392619e+00  1.268952e+00  5.431027e-01  9.065310e-01  5.431027e-01  4.634904e-02  3.578256e+00  1.671088e+00  3.578256e+00  1.268952e+00  1.392619e+00  
1.392619e+00  1.268952e+00  5.012193e-01  8.726697e-01  5.012193e-01  -1.769139e-02  3.532820e+00  1.617474e+00  3.532820e+00  1.268952e+00  1.392619e+00  
1.392619e+00  1.268952e+00  4.622293e-01  8.415416e-01  4.622293e-01  -7.435726e-02  3.489996e+00  1.566963e+00  3.489996e+00  1.268952e+00  1.392619e+00  
1.392619e+00  1.268952e+00  4.262142e-01  8.132324e-01  4.262142e-01  -1.235524e-01  3.449869e+00  1.519623e+00  3.449869e+00  1.268952e+00  1.392619e+00  
1.392619e+00  1.268952e+00  3.932209e-01  7.877925e-01  3.932209e-01  -1.652632e-01  3.412493e+00  1.475488e+00  3.412493e+00  1.268952e+00  1.392619e+00  
1.392619e+00  1.268952e+00  3.632676e-01  7.652433e-01  3.632676e-01  -1.995448e-01  3.377891e+00  1.434567e+00  3.377891e+00  1.268952e+00  1.392619e+00  
1.392619e+00  1.268952e+00  3.363485e-01  7.455816e-01  3.363485e-01  -2.265099e-01  3.346060e+00  1.396843e+00  3.346060e+00  1.268952e+00  1.392619e+00  
1.396739e+00  1.256743e+00  5.249697e-01  8.995993e-01  5.249697e-01  8.069148e-03  3.558352e+00  1.631646e+00  3.558352e+00  1.256743e+00  1.396739e+00  
1.396739e+00  1.256743e+00  4.837015e-01  8.665589e-01  4.837015e-01  -5.369007e-02  3.513313e+00  1.578629e+00  3.513313e+00  1.256743e+00  1.396739e+00  
1.396739e+00  1.256743e+00  4.454278e-01  8.363359e-01  4.454278e-01  -1.078746e-01  3.470976e+00  1.528826e+00  3.470976e+00  1.256743e+00  1.396739e+00  
1.396739e+00  1.256743e+00  4.102069e-01  8.089935e-01  4.102069e-01  -1.544430e-01  3.431407e+00  1.482282e+00  3.431407e+00  1.256743e+00  1.396739e+00  
1.396739e+00  1.256743e+00  3.780650e-01  7.845619e-01  3.780650e-01  -1.934310e-01  3.394637e+00  1.439011e+00  3.394637e+00  1.256743e+00  1.396739e+00  
1.396739e+00  1.256743e+00  3.490018e-01  7.630446e-01  3.490018e-01  -2.249383e-01  3.360671e+00  1.399000e+00  3.360671e+00  1.256743e+00  1.396739e+00  
1.396739e+00  1.256743e+00  3.229947e-01  7.444223e-01  3.229947e-01  -2.491174e-01  3.329491e+00  1.362218e+00  3.329491e+00  1.256743e+00  1.396739e+00  
1.400639e+00  1.244477e+00  5.064038e-01  8.928727e-01  5.064038e-01  -3.027319e-02  3.537973e+00  1.591315e+00  3.537973e+00  1.244477e+00  1.400639e+00  
1.400639e+00  1.244477e+00  4.658128e-01  8.607071e-01  4.658128e-01  -8.957526e-02  3.493379e+00  1.538981e+00  3.493379e+00  1.244477e+00  1.400639e+00  
1.400639e+00  1.244477e+00  4.283091e-01  8.314338e-01  4.283091e-01  -1.411228e-01  3.451570e+00  1.489966e+00  3.451570e+00  1.244477e+00  1.400639e+00  
1.400639e+00  1.244477e+00  3.939283e-01  8.050939e-01  3.939283e-01  -1.849288e-01  3.412589e+00  1.444289e+00  3.412589e+00  1.244477e+00  1.400639e+00  
1.400639e+00  1.244477e+00  3.626760e-01  7.816982e-01  3.626760e-01  -2.210779e-01  3.376449e+00  1.401943e+00  3.376449e+00  1.244477e+00  1.400639e+00  
1.400639e+00  1.244477e+00  3.345338e-01  7.612325e-01  3.345338e-01  -2.497133e-01  3.343136e+00  1.362897e+00  3.343136e+00  1.244477e+00  1.400639e+00  
1.400639e+00  1.244477e+00  3.094633e-01  7.436621e-01  3.094633e-01  -2.710266e-01  3.312616e+00  1.327102e+00  3.312616e+00  1.244477e+00  1.400639e+00  
1.404290e+00  1.232159e+00  4.874082e-01  8.863807e-01  4.874082e-01  -6.857604e-02  3.517124e+00  1.550134e+00  3.517124e+00  1.232159e+00  1.404290e+00  
