1.533019e+00  1.461301e+00  3.543435e+00  1.185343e+00  3.543435e+00  3.724869e-01  9.531180e-01  1.822407e+00  9.531180e-01  1.461301e+00  1.533019e+00  
1.533019e+00  1.461301e+00  3.505933e+00  1.147950e+00  3.505933e+00  3.160133e-01  9.162491e-01  1.785285e+00  9.162491e-01  1.461301e+00  1.533019e+00  
1.533019e+00  1.461301e+00  3.468558e+00  1.110865e+00  3.468558e+00  2.612467e-01  8.797256e-01  1.748434e+00  8.797256e-01  1.461301e+00  1.533019e+00  
1.533019e+00  1.461301e+00  3.431658e+00  1.074432e+00  3.431658e+00  2.088832e-01  8.438915e-01  1.712199e+00  8.438915e-01  1.461301e+00  1.533019e+00  
1.533019e+00  1.461301e+00  3.395541e+00  1.038958e+00  3.395541e+00  1.595273e-01  8.090505e-01  1.676886e+00  8.090505e-01  1.461301e+00  1.533019e+00  
1.533019e+00  1.461301e+00  3.360478e+00  1.004709e+00  3.360478e+00  1.137001e-01  7.754699e-01  1.642762e+00  7.754699e-01  1.461301e+00  1.533019e+00  
1.533019e+00  1.461301e+00  3.326704e+00  9.719218e-01  3.326704e+00  7.184599e-02  7.433834e-01  1.610065e+00  7.433834e-01  1.461301e+00  1.533019e+00  
1.533901e+00  1.451962e+00  3.533171e+00  1.173791e+00  3.533171e+00  3.514019e-01  9.418666e-01  1.811390e+00  9.418666e-01  1.451962e+00  1.533901e+00  
1.533901e+00  1.451962e+00  3.495435e+00  1.136236e+00  3.495435e+00  2.951889e-01  9.048726e-01  1.774101e+00  9.048726e-01  1.451962e+00  1.533901e+00  
1.533901e+00  1.451962e+00  3.457957e+00  1.099128e+00  3.457957e+00  2.409536e-01  8.683638e-01  1.737221e+00  8.683638e-01  1.451962e+00  1.533901e+00  
1.533901e+00  1.451962e+00  3.421072e+00  1.062797e+00  3.421072e+00  1.893596e-01  8.326700e-01  1.701080e+00  8.326700e-01  1.451962e+00  1.533901e+00  
1.533901e+00  1.451962e+00  3.385074e+00  1.027536e+00  3.385074e+00  1.409790e-01  7.980806e-01  1.665970e+00  7.980806e-01  1.451962e+00  1.533901e+00  
1.533901e+00  1.451962e+00  3.350218e+00  9.935969e-01  3.350218e+00  9.630131e-02  7.648486e-01  1.632144e+00  7.648486e-01  1.451962e+00  1.533901e+00  
1.533901e+00  1.451962e+00  3.316729e+00  9.612017e-01  3.316729e+00  5.574006e-02  7.331943e-01  1.599826e+00  7.331943e-01  1.451962e+00  1.533901e+00  
1.534673e+00  1.442566e+00  3.522671e+00  1.161942e+00  3.522671e+00  3.301305e-01  9.303396e-01  1.800102e+00  9.303396e-01  1.442566e+00  1.534673e+00  
1.534673e+00  1.442566e+00  3.484733e+00  1.124264e+00  3.484733e+00  2.742625e-01  8.932615e-01  1.762685e+00  8.932615e-01  1.442566e+00  1.534673e+00  
1.534673e+00  1.442566e+00  3.447181e+00  1.087170e+00  3.447181e+00  2.206355e-01  8.568057e-01  1.725811e+00  8.568057e-01  1.442566e+00  1.534673e+00  
1.534673e+00  1.442566e+00  3.410336e+00  1.050974e+00  3.410336e+00  1.698795e-01  8.212870e-01  1.689795e+00  8.212870e-01  1.442566e+00  1.534673e+00  
1.534673e+00  1.442566e+00  3.374476e+00  1.015955e+00  3.374476e+00  1.225343e-01  7.869802e-01  1.654915e+00  7.869802e-01  1.442566e+00  1.534673e+00  
1.534673e+00  1.442566e+00  3.339846e+00  9.823513e-01  3.339846e+00  7.905703e-02  7.541244e-01  1.621412e+00  7.541244e-01  1.442566e+00  1.534673e+00  
1.534673e+00  1.442566e+00  3.306653e+00  9.503703e-01  3.306653e+00  3.983064e-02  7.229257e-01  1.589492e+00  7.229257e-01  1.442566e+00  1.534673e+00  
1.535326e+00  1.433115e+00  3.511937e+00  1.149798e+00  3.511937e+00  3.086926e-01  9.185390e-01  1.788546e+00  9.185390e-01  1.433115e+00  1.535326e+00  
1.535326e+00  1.433115e+00  3.473827e+00  1.112036e+00  3.473827e+00  2.532539e-01  8.814185e-01  1.751038e+00  8.814185e-01  1.433115e+00  1.535326e+00  
1.535326e+00  1.433115e+00  3.436229e+00  1.074992e+00  3.436229e+00  2.003115e-01  8.450539e-01  1.714204e+00  8.450539e-01  1.433115e+00  1.535326e+00  
1.535326e+00  1.433115e+00  3.399447e+00  1.038965e+00  3.399447e+00  1.504615e-01  8.097450e-01  1.678345e+00  8.097450e-01  1.433115e+00  1.535326e+00  
1.535326e+00  1.433115e+00  3.363747e+00  1.004216e+00  3.363747e+00  1.042104e-01  7.757520e-01  1.643723e+00  7.757520e-01  1.433115e+00  1.535326e+00  
1.535326e+00  1.433115e+00  3.329356e+00  9.709729e-01  3.329356e+00  6.198337e-02  7.432992e-01  1.610565e+00  7.432992e-01  1.433115e+00  1.535326e+00  
1.535326e+00  1.433115e+00  3.296472e+00  9.394273e-01  3.296472e+00  2.413248e-02  7.125792e-01  1.579064e+00  7.125792e-01  1.433115e+00  1.535326e+00  
1.535855e+00  1.423609e+00  3.500970e+00  1.137358e+00  3.500970e+00  2.871089e-01  9.064678e-01  1.776723e+00  9.064678e-01  1.423609e+00  1.535855e+00  
1.535855e+00  1.423609e+00  3.462719e+00  1.099554e+00  3.462719e+00  2.321838e-01  8.693465e-01  1.739163e+00  8.693465e-01  1.423609e+00  1.535855e+00  
1.535855e+00  1.423609e+00  3.425101e+00  1.062595e+00  3.425101e+00  1.800018e-01  8.331115e-01  1.702403e+00  8.331115e-01  1.423609e+00  1.535855e+00  
1.535855e+00  1.423609e+00  3.388405e+00  1.026769e+00  3.388405e+00  1.311246e-01  7.980471e-01  1.666732e+00  7.980471e-01  1.423609e+00  1.535855e+00  
1.535855e+00  1.423609e+00  3.352883e+00  9.923205e-01  3.352883e+00  8.602524e-02  7.643984e-01  1.632395e+00  7.643984e-01  1.423609e+00  1.535855e+00  
1.535855e+00  1.423609e+00  3.318748e+00  9.594619e-01  3.318748e+00  4.509688e-02  7.323755e-01  1.599605e+00  7.323755e-01  1.423609e+00  1.535855e+00  
1.535855e+00  1.423609e+00  3.286183e+00  9.283724e-01  3.286183e+00  8.660678e-03  7.021568e-01  1.568541e+00  7.021568e-01  1.423609e+00  1.535855e+00  
1.536251e+00  1.414050e+00  3.489770e+00  1.124626e+00  3.489770e+00  2.654012e-01  8.941288e-01  1.764634e+00  8.941288e-01  1.414050e+00  1.536251e+00  
1.536251e+00  1.414050e+00  3.451408e+00  1.086817e+00  3.451408e+00  2.110734e-01  8.570488e-01  1.727059e+00  8.570488e-01  1.414050e+00  1.536251e+00  
1.536251e+00  1.414050e+00  3.413796e+00  1.049981e+00  3.413796e+00  1.597268e-01  8.209817e-01  1.690409e+00  8.209817e-01  1.414050e+00  1.536251e+00  
1.536251e+00  1.414050e+00  3.377209e+00  1.014388e+00  3.377209e+00  1.118883e-01  7.861963e-01  1.654956e+00  7.861963e-01  1.414050e+00  1.536251e+00  
1.536251e+00  1.414050e+00  3.341883e+00  9.802679e-01  3.341883e+00  6.799721e-02  7.529225e-01  1.620930e+00  7.529225e-01  1.414050e+00  1.536251e+00  
1.536251e+00  1.414050e+00  3.308017e+00  9.478187e-01  3.308017e+00  2.841449e-02  7.213557e-01  1.588530e+00  7.213557e-01  1.414050e+00  1.536251e+00  
1.536251e+00  1.414050e+00  3.275780e+00  9.172055e-01  3.275780e+00  -6.569321e-03  6.916606e-01  1.557921e+00  6.916606e-01  1.414050e+00  1.536251e+00  
1.536505e+00  1.404437e+00  3.478339e+00  1.111601e+00  3.478339e+00  2.435922e-01  8.815256e-01  1.752283e+00  8.815256e-01  1.404437e+00  1.536505e+00  
1.536505e+00  1.404437e+00  3.439895e+00  1.073828e+00  3.439895e+00  1.899450e-01  8.445290e-01  1.714731e+00  8.445290e-01  1.404437e+00  1.536505e+00  
1.536505e+00  1.404437e+00  3.402314e+00  1.037151e+00  3.402314e+00  1.395080e-01  8.086682e-01  1.678224e+00  8.086682e-01  1.404437e+00  1.536505e+00  
1.536505e+00  1.404437e+00  3.365857e+00  1.001823e+00  3.365857e+00  9.277284e-02  7.741961e-01  1.643018e+00  7.741961e-01  1.404437e+00  1.536505e+00  
1.536505e+00  1.404437e+00  3.330743e+00  9.680595e-01  3.330743e+00  5.014511e-02  7.413272e-01  1.609330e+00  7.413272e-01  1.404437e+00  1.536505e+00  
1.536505e+00  1.404437e+00  3.297158e+00  9.360434e-01  3.297158e+00  1.195357e-02  7.102425e-01  1.577341e+00  7.102425e-01  1.404437e+00  1.536505e+00  
1.536505e+00  1.404437e+00  3.265258e+00  9.059262e-01  3.265258e+00  -2.154173e-02  6.810927e-01  1.547205e+00  6.810927e-01  1.404437e+00  1.536505e+00  
1.536608e+00  1.394770e+00  3.466677e+00  1.098286e+00  3.466677e+00  2.217055e-01  8.686622e-01  1.739670e+00  8.686622e-01  1.394770e+00  1.536608e+00  
1.536608e+00  1.394770e+00  3.428179e+00  1.060590e+00  3.428179e+00  1.688215e-01  8.317911e-01  1.702179e+00  8.317911e-01  1.394770e+00  1.536608e+00  
1.536608e+00  1.394770e+00  3.390654e+00  1.024107e+00  3.390654e+00  1.193673e-01  7.961749e-01  1.665849e+00  7.961749e-01  1.394770e+00  1.536608e+00  
1.536608e+00  1.394770e+00  3.354346e+00  9.890754e-01  3.354346e+00  7.379895e-02  7.620500e-01  1.630920e+00  7.620500e-01  1.394770e+00  1.536608e+00  
1.536608e+00  1.394770e+00  3.319459e+00  9.556962e-01  3.319459e+00  3.248825e-02  7.296159e-01  1.597594e+00  7.296159e-01  1.394770e+00  1.536608e+00  
1.536608e+00  1.394770e+00  3.286167e+00  9.241365e-01  3.286167e+00  -4.268141e-03  6.990388e-01  1.566038e+00  6.990388e-01  1.394770e+00  1.536608e+00  
1.536608e+00  1.394770e+00  3.254611e+00  8.945344e-01  3.254611e+00  -3.624041e-02  6.704555e-01  1.536392e+00  6.704555e-01  1.394770e+00  1.536608e+00  
1.536551e+00  1.385049e+00  3.454784e+00  1.084683e+00  3.454784e+00  1.997655e-01  8.555428e-01  1.726798e+00  8.555428e-01  1.385049e+00  1.536551e+00  
1.536551e+00  1.385049e+00  3.416259e+00  1.047103e+00  3.416259e+00  1.477266e-01  8.188396e-01  1.689405e+00  8.188396e-01  1.385049e+00  1.536551e+00  
1.536551e+00  1.385049e+00  3.378813e+00  1.010850e+00  3.378813e+00  9.932726e-02  7.835060e-01  1.653286e+00  7.835060e-01  1.385049e+00  1.536551e+00  
1.536551e+00  1.385049e+00  3.342672e+00  9.761471e-01  3.342672e+00  5.498792e-02  7.497622e-01  1.618663e+00  7.497622e-01  1.385049e+00  1.536551e+00  
1.536551e+00  1.385049e+00  3.308028e+00  9.431789e-01  3.308028e+00  1.504643e-02  7.177922e-01  1.585724e+00  7.177922e-01  1.385049e+00  1.536551e+00  
1.536551e+00  1.385049e+00  3.275038e+00  9.120985e-01  3.275038e+00  -2.023246e-02  6.877476e-01  1.554621e+00  6.877476e-01  1.385049e+00  1.536551e+00  
1.536551e+00  1.385049e+00  3.243831e+00  8.830301e-01  3.243831e+00  -5.064887e-02  6.597517e-01  1.525480e+00  6.597517e-01  1.385049e+00  1.536551e+00  
1.536323e+00  1.375274e+00  3.442659e+00  1.070795e+00  3.442659e+00  1.777978e-01  8.421722e-01  1.713670e+00  8.421722e-01  1.375274e+00  1.536323e+00  
1.536323e+00  1.375274e+00  3.404135e+00  1.033370e+00  3.404135e+00  1.266849e-01  8.056792e-01  1.676413e+00  8.056792e-01  1.375274e+00  1.536323e+00  
1.536323e+00  1.375274e+00  3.366788e+00  9.973830e-01  3.366788e+00  7.941128e-02  7.706661e-01  1.640536e+00  7.706661e-01  1.375274e+00  1.536323e+00  
1.536323e+00  1.375274e+00  3.330833e+00  9.630394e-01  3.330833e+00  3.636161e-02  7.373369e-01  1.606248e+00  7.373369e-01  1.375274e+00  1.536323e+00  
1.536323e+00  1.375274e+00  3.296444e+00  9.305089e-01  3.296444e+00  -2.160090e-03  7.058600e-01  1.573719e+00  7.058600e-01  1.375274e+00  1.536323e+00  
1.536323e+00  1.375274e+00  3.263764e+00  8.999298e-01  3.263764e+00  -3.592079e-02  6.763725e-01  1.543088e+00  6.763725e-01  1.375274e+00  1.536323e+00  
1.536323e+00  1.375274e+00  3.232910e+00  8.714130e-01  3.232910e+00  -6.475025e-02  6.489840e-01  1.514468e+00  6.489840e-01  1.375274e+00  1.536323e+00  
1.535913e+00  1.365443e+00  3.430302e+00  1.056623e+00  3.430302e+00  1.558284e-01  8.285558e-01  1.700288e+00  8.285558e-01  1.365443e+00  1.535913e+00  
1.535913e+00  1.365443e+00  3.391802e+00  1.019394e+00  3.391802e+00  1.057215e-01  7.923151e-01  1.663203e+00  7.923151e-01  1.365443e+00  1.535913e+00  
1.535913e+00  1.365443e+00  3.354577e+00  9.837077e-01  3.354577e+00  5.964327e-02  7.576602e-01  1.627602e+00  7.576602e-01  1.365443e+00  1.535913e+00  
1.535913e+00  1.365443e+00  3.318822e+00  9.497540e-01  3.318822e+00  1.794246e-02  7.247786e-01  1.593676e+00  7.247786e-01  1.365443e+00  1.535913e+00  
1.535913e+00  1.365443e+00  3.284699e+00  9.176872e-01  3.284699e+00  -1.911054e-02  6.938233e-01  1.561580e+00  6.938233e-01  1.365443e+00  1.535913e+00  
1.535913e+00  1.365443e+00  3.252337e+00  8.876311e-01  3.252337e+00  -5.131413e-02  6.649170e-01  1.531440e+00  6.649170e-01  1.365443e+00  1.535913e+00  
1.535913e+00  1.365443e+00  3.221838e+00  8.596832e-01  3.221838e+00  -7.852732e-02  6.381557e-01  1.503354e+00  6.381557e-01  1.365443e+00  1.535913e+00  
1.535309e+00  1.355554e+00  3.417712e+00  1.042172e+00  3.417712e+00  1.338848e-01  8.146994e-01  1.686655e+00  8.146994e-01  1.355554e+00  1.535309e+00  
1.535309e+00  1.355554e+00  3.379260e+00  1.005177e+00  3.379260e+00  8.486258e-02  7.787530e-01  1.649778e+00  7.787530e-01  1.355554e+00  1.535309e+00  
1.535309e+00  1.355554e+00  3.342175e+00  9.698266e-01  3.342175e+00  4.004785e-02  7.444937e-01  1.614484e+00  7.444937e-01  1.355554e+00  1.535309e+00  
1.535309e+00  1.355554e+00  3.306635e+00  9.362929e-01  3.306635e+00  -2.465381e-04  7.120924e-01  1.580947e+00  7.120924e-01  1.355554e+00  1.535309e+00  
1.535309e+00  1.355554e+00  3.272788e+00  9.047152e-01  3.272788e+00  -3.578365e-02  6.816867e-01  1.549307e+00  6.816867e-01  1.355554e+00  1.535309e+00  
1.535309e+00  1.355554e+00  3.240748e+00  8.752031e-01  3.240748e+00  -6.639303e-02  6.533851e-01  1.519676e+00  6.533851e-01  1.355554e+00  1.535309e+00  
1.535309e+00  1.355554e+00  3.210606e+00  8.478407e-01  3.210606e+00  -9.196246e-02  6.272701e-01  1.492138e+00  6.272701e-01  1.355554e+00  1.535309e+00  
1.534499e+00  1.345605e+00  3.404884e+00  1.027444e+00  3.404884e+00  1.119948e-01  8.006091e-01  1.672774e+00  8.006091e-01  1.345605e+00  1.534499e+00  
1.534499e+00  1.345605e+00  3.366504e+00  9.907231e-01  3.366504e+00  6.413489e-02  7.649990e-01  1.636141e+00  7.649990e-01  1.345605e+00  1.534499e+00  
1.534499e+00  1.345605e+00  3.329576e+00  9.557422e-01  3.329576e+00  2.065030e-02  7.311723e-01  1.601185e+00  7.311723e-01  1.345605e+00  1.534499e+00  
1.534499e+00  1.345605e+00  3.294265e+00  9.226581e-01  3.294265e+00  -1.818179e-02  6.992836e-01  1.568063e+00  6.992836e-01  1.345605e+00  1.534499e+00  
1.534499e+00  1.345605e+00  3.260701e+00  8.915944e-01  3.260701e+00  -5.215766e-02  6.694552e-01  1.536900e+00  6.694552e-01  1.345605e+00  1.534499e+00  
1.534499e+00  1.345605e+00  3.228988e+00  8.626467e-01  3.228988e+00  -8.113758e-02  6.417810e-01  1.507794e+00  6.417810e-01  1.345605e+00  1.534499e+00  
1.534499e+00  1.345605e+00  3.199200e+00  8.358858e-01  3.199200e+00  -1.050377e-01  6.163309e-01  1.480817e+00  6.163309e-01  1.345605e+00  1.534499e+00  
1.533468e+00  1.335595e+00  3.391817e+00  1.012444e+00  3.391817e+00  9.018753e-02  7.862919e-01  1.658647e+00  7.862919e-01  1.335595e+00  1.533468e+00  
1.533468e+00  1.335595e+00  3.353529e+00  9.760347e-01  3.353529e+00  4.356602e-02  7.510598e-01  1.622294e+00  7.510598e-01  1.335595e+00  1.533468e+00  
1.533468e+00  1.335595e+00  3.316774e+00  9.414575e-01  3.316774e+00  1.476585e-03  7.177024e-01  1.587705e+00  7.177024e-01  1.335595e+00  1.533468e+00  
1.533468e+00  1.335595e+00  3.281702e+00  9.088519e-01  3.281702e+00  -3.583913e-02  6.863581e-01  1.555024e+00  6.863581e-01  1.335595e+00  1.533468e+00  
1.533468e+00  1.335595e+00  3.248429e+00  8.783265e-01  3.248429e+00  -6.821028e-02  6.571338e-01  1.524359e+00  6.571338e-01  1.335595e+00  1.533468e+00  
1.533468e+00  1.335595e+00  3.217043e+00  8.499628e-01  3.217043e+00  -9.552744e-02  6.301096e-01  1.495795e+00  6.301096e-01  1.335595e+00  1.533468e+00  
1.533468e+00  1.335595e+00  3.187609e+00  8.238188e-01  3.187609e+00  -1.177345e-01  6.053422e-01  1.469389e+00  6.053422e-01  1.335595e+00  1.533468e+00  
1.532202e+00  1.325519e+00  3.378506e+00  9.971741e-01  3.378506e+00  6.849281e-02  7.717552e-01  1.644278e+00  7.717552e-01  1.325519e+00  1.532202e+00  
1.532202e+00  1.325519e+00  3.340329e+00  9.611158e-01  3.340329e+00  2.318434e-02  7.369424e-01  1.608238e+00  7.369424e-01  1.325519e+00  1.532202e+00  
1.532202e+00  1.325519e+00  3.303761e+00  9.269755e-01  3.303761e+00  -1.744663e-02  7.040908e-01  1.574047e+00  7.040908e-01  1.325519e+00  1.532202e+00  
1.532202e+00  1.325519e+00  3.268938e+00  8.948768e-01  3.268938e+00  -5.319375e-02  6.733220e-01  1.541831e+00  6.733220e-01  1.325519e+00  1.532202e+00  
1.532202e+00  1.325519e+00  3.235960e+00  8.649133e-01  3.235960e+00  -8.391867e-02  6.447283e-01  1.511683e+00  6.447283e-01  1.325519e+00  1.532202e+00  
1.532202e+00  1.325519e+00  3.204902e+00  8.371526e-01  3.204902e+00  -1.095418e-01  6.183758e-01  1.483675e+00  6.183758e-01  1.325519e+00  1.532202e+00  
1.532202e+00  1.325519e+00  3.175817e+00  8.116401e-01  3.175817e+00  -1.300342e-01  5.943086e-01  1.457853e+00  5.943086e-01  1.325519e+00  1.532202e+00  
1.530685e+00  1.315376e+00  3.364946e+00  9.816400e-01  3.364946e+00  4.694144e-02  7.570070e-01  1.629670e+00  7.570070e-01  1.315376e+00  1.530685e+00  
1.530685e+00  1.315376e+00  3.326896e+00  9.459703e-01  3.326896e+00  3.019034e-03  7.226547e-01  1.593977e+00  7.226547e-01  1.315376e+00  1.530685e+00  
1.530685e+00  1.315376e+00  3.290529e+00  9.122997e-01  3.290529e+00  -3.609199e-02  6.903445e-01  1.560212e+00  6.903445e-01  1.315376e+00  1.530685e+00  
1.530685e+00  1.315376e+00  3.255961e+00  8.807356e-01  3.255961e+00  -7.022024e-02  6.601823e-01  1.528484e+00  6.601823e-01  1.315376e+00  1.530685e+00  
1.530685e+00  1.315376e+00  3.223281e+00  8.513569e-01  3.223281e+00  -9.925945e-02  6.322449e-01  1.498873e+00  6.322449e-01  1.315376e+00  1.530685e+00  
1.530685e+00  1.315376e+00  3.192549e+00  8.242176e-01  3.192549e+00  -1.231592e-01  6.065852e-01  1.471435e+00  6.065852e-01  1.315376e+00  1.530685e+00  
1.530685e+00  1.315376e+00  3.163807e+00  7.993506e-01  3.163807e+00  -1.419173e-01  5.832348e-01  1.446205e+00  5.832348e-01  1.315376e+00  1.530685e+00  
1.528901e+00  1.305160e+00  3.351128e+00  9.658463e-01  3.351128e+00  2.556515e-02  7.420562e-01  1.614824e+00  7.420562e-01  1.305160e+00  1.528901e+00  
1.528901e+00  1.305160e+00  3.313222e+00  9.306025e-01  3.313222e+00  -1.689987e-02  7.082050e-01  1.579512e+00  7.082050e-01  1.305160e+00  1.528901e+00  
1.528901e+00  1.305160e+00  3.277065e+00  8.974338e-01  3.277065e+00  -5.443137e-02  6.764717e-01  1.546201e+00  6.764717e-01  1.305160e+00  1.528901e+00  
1.528901e+00  1.305160e+00  3.242759e+00  8.664315e-01  3.242759e+00  -8.689253e-02  6.469460e-01  1.514983e+00  6.469460e-01  1.305160e+00  1.528901e+00  
1.528901e+00  1.305160e+00  3.210377e+00  8.376597e-01  3.210377e+00  -1.142086e-01  6.196903e-01  1.485926e+00  6.196903e-01  1.305160e+00  1.528901e+00  
1.528901e+00  1.305160e+00  3.179968e+00  8.111593e-01  3.179968e+00  -1.363580e-01  5.947440e-01  1.459072e+00  5.947440e-01  1.305160e+00  1.528901e+00  
1.528901e+00  1.305160e+00  3.151561e+00  7.869510e-01  3.151561e+00  -1.533642e-01  5.721265e-01  1.434443e+00  5.721265e-01  1.305160e+00  1.528901e+00  
1.526831e+00  1.294869e+00  3.337045e+00  9.497982e-01  3.337045e+00  4.396649e-03  7.269122e-01  1.599746e+00  7.269122e-01  1.294869e+00  1.526831e+00  
1.526831e+00  1.294869e+00  3.299296e+00  9.150172e-01  3.299296e+00  -3.654151e-02  6.936024e-01  1.564846e+00  6.936024e-01  1.294869e+00  1.526831e+00  
1.526831e+00  1.294869e+00  3.263358e+00  8.823818e-01  3.263358e+00  -7.243591e-02  6.624808e-01  1.532014e+00  6.624808e-01  1.294869e+00  1.526831e+00  
1.526831e+00  1.294869e+00  3.229317e+00  8.519677e-01  3.229317e+00  -1.031839e-01  6.336213e-01  1.501330e+00  6.336213e-01  1.294869e+00  1.526831e+00  
1.526831e+00  1.294869e+00  3.197232e+00  8.238244e-01  3.197232e+00  -1.287417e-01  6.070718e-01  1.472843e+00  6.070718e-01  1.294869e+00  1.526831e+00  
1.526831e+00  1.294869e+00  3.167140e+00  7.979797e-01  3.167140e+00  -1.491156e-01  5.828587e-01  1.446585e+00  5.828587e-01  1.294869e+00  1.526831e+00  
1.526831e+00  1.294869e+00  3.139058e+00  7.744428e-01  3.139058e+00  -1.643546e-01  5.609895e-01  1.422565e+00  5.609895e-01  1.294869e+00  1.526831e+00  
1.524457e+00  1.284497e+00  3.322686e+00  9.335014e-01  3.322686e+00  -1.653038e-02  7.115852e-01  1.584436e+00  7.115852e-01  1.284497e+00  1.524457e+00  
