1.463658e+00  1.503587e+00  4.419609e+00  8.854906e-01  4.419609e+00  4.235030e-01  4.475776e-01  1.783723e+00  4.475776e-01  1.503587e+00  1.463658e+00  
1.463658e+00  1.503587e+00  4.378663e+00  8.500835e-01  4.378663e+00  3.676058e-01  4.125610e-01  1.747265e+00  4.125610e-01  1.503587e+00  1.463658e+00  
1.463658e+00  1.503587e+00  4.337441e+00  8.146365e-01  4.337441e+00  3.126192e-01  3.775414e-01  1.710723e+00  3.775414e-01  1.503587e+00  1.463658e+00  
1.463658e+00  1.503587e+00  4.296333e+00  7.795353e-01  4.296333e+00  2.593298e-01  3.429035e-01  1.674483e+00  3.429035e-01  1.503587e+00  1.463658e+00  
1.463658e+00  1.503587e+00  4.255688e+00  7.451239e-01  4.255688e+00  2.084301e-01  3.089905e-01  1.638890e+00  3.089905e-01  1.503587e+00  1.463658e+00  
1.463658e+00  1.503587e+00  4.215813e+00  7.117079e-01  4.215813e+00  1.605251e-01  2.761070e-01  1.604249e+00  2.761070e-01  1.503587e+00  1.463658e+00  
1.463658e+00  1.503587e+00  4.176982e+00  6.795571e-01  4.176982e+00  1.161391e-01  2.445226e-01  1.570832e+00  2.445226e-01  1.503587e+00  1.463658e+00  
1.465654e+00  1.494197e+00  4.406075e+00  8.764624e-01  4.406075e+00  4.044244e-01  4.388643e-01  1.773728e+00  4.388643e-01  1.494197e+00  1.465654e+00  
1.465654e+00  1.494197e+00  4.364613e+00  8.408212e-01  4.364613e+00  3.484708e-01  4.036423e-01  1.736984e+00  4.036423e-01  1.494197e+00  1.465654e+00  
1.465654e+00  1.494197e+00  4.323017e+00  8.052862e-01  4.323017e+00  2.937167e-01  3.685639e-01  1.700301e+00  3.685639e-01  1.494197e+00  1.465654e+00  
1.465654e+00  1.494197e+00  4.281663e+00  7.702298e-01  4.281663e+00  2.409178e-01  3.340008e-01  1.664053e+00  3.340008e-01  1.494197e+00  1.465654e+00  
1.465654e+00  1.494197e+00  4.240887e+00  7.359825e-01  4.240887e+00  1.907357e-01  3.002824e-01  1.628569e+00  3.002824e-01  1.494197e+00  1.465654e+00  
1.465654e+00  1.494197e+00  4.200985e+00  7.028363e-01  4.200985e+00  1.437448e-01  2.677002e-01  1.594144e+00  2.677002e-01  1.494197e+00  1.465654e+00  
1.465654e+00  1.494197e+00  4.162216e+00  6.710478e-01  4.162216e+00  1.004387e-01  2.365100e-01  1.561033e+00  2.365100e-01  1.494197e+00  1.465654e+00  
1.467592e+00  1.484728e+00  4.392061e+00  8.672051e-01  4.392061e+00  3.851051e-01  4.299401e-01  1.763452e+00  4.299401e-01  1.484728e+00  1.467592e+00  
1.467592e+00  1.484728e+00  4.350108e+00  8.313683e-01  4.350108e+00  3.291751e-01  3.945522e-01  1.726458e+00  3.945522e-01  1.484728e+00  1.467592e+00  
1.467592e+00  1.484728e+00  4.308161e+00  7.957815e-01  4.308161e+00  2.747272e-01  3.594526e-01  1.689669e+00  3.594526e-01  1.484728e+00  1.467592e+00  
1.467592e+00  1.484728e+00  4.266583e+00  7.608033e-01  4.266583e+00  2.224858e-01  3.249990e-01  1.653443e+00  3.249990e-01  1.484728e+00  1.467592e+00  
1.467592e+00  1.484728e+00  4.225696e+00  7.267505e-01  4.225696e+00  1.730807e-01  2.915071e-01  1.618098e+00  2.915071e-01  1.484728e+00  1.467592e+00  
1.467592e+00  1.484728e+00  4.185781e+00  6.939011e-01  4.185781e+00  1.270550e-01  2.592543e-01  1.583912e+00  2.592543e-01  1.484728e+00  1.467592e+00  
1.467592e+00  1.484728e+00  4.147085e+00  6.624982e-01  4.147085e+00  8.487178e-02  2.284830e-01  1.551130e+00  2.284830e-01  1.484728e+00  1.467592e+00  
1.469466e+00  1.475180e+00  4.377553e+00  8.577213e-01  4.377553e+00  3.655599e-01  4.208084e-01  1.752894e+00  4.208084e-01  1.475180e+00  1.469466e+00  
1.469466e+00  1.475180e+00  4.335135e+00  8.217278e-01  4.335135e+00  3.097338e-01  3.852950e-01  1.715687e+00  3.852950e-01  1.475180e+00  1.469466e+00  
1.469466e+00  1.475180e+00  4.292861e+00  7.861255e-01  4.292861e+00  2.556659e-01  3.502119e-01  1.678825e+00  3.502119e-01  1.475180e+00  1.469466e+00  
1.469466e+00  1.475180e+00  4.251080e+00  7.512591e-01  4.251080e+00  2.040482e-01  3.159026e-01  1.642653e+00  3.159026e-01  1.475180e+00  1.469466e+00  
1.469466e+00  1.475180e+00  4.210099e+00  7.174309e-01  4.210099e+00  1.554786e-01  2.826687e-01  1.607474e+00  2.826687e-01  1.475180e+00  1.469466e+00  
1.469466e+00  1.475180e+00  4.170187e+00  6.849051e-01  4.170187e+00  1.104683e-01  2.507735e-01  1.573554e+00  2.507735e-01  1.475180e+00  1.469466e+00  
1.469466e+00  1.475180e+00  4.131575e+00  6.539109e-01  4.131575e+00  6.944980e-02  2.204455e-01  1.541121e+00  2.204455e-01  1.475180e+00  1.469466e+00  
1.471270e+00  1.465554e+00  4.362540e+00  8.480140e-01  4.362540e+00  3.458045e-01  4.114734e-01  1.742054e+00  4.114734e-01  1.465554e+00  1.471270e+00  
1.471270e+00  1.465554e+00  4.319683e+00  8.119029e-01  4.319683e+00  2.901626e-01  3.758750e-01  1.704670e+00  3.758750e-01  1.465554e+00  1.471270e+00  
1.471270e+00  1.465554e+00  4.277105e+00  7.763218e-01  4.277105e+00  2.365482e-01  3.408463e-01  1.667770e+00  3.408463e-01  1.465554e+00  1.471270e+00  
1.471270e+00  1.465554e+00  4.235141e+00  7.416006e-01  4.235141e+00  1.856201e-01  3.067163e-01  1.631684e+00  3.067163e-01  1.465554e+00  1.471270e+00  
1.471270e+00  1.465554e+00  4.194085e+00  7.080271e-01  4.194085e+00  1.379435e-01  2.737719e-01  1.596699e+00  2.737719e-01  1.465554e+00  1.471270e+00  
1.471270e+00  1.465554e+00  4.154188e+00  6.758513e-01  4.154188e+00  9.399782e-02  2.422621e-01  1.563068e+00  2.422621e-01  1.465554e+00  1.471270e+00  
1.471270e+00  1.465554e+00  4.115671e+00  6.452883e-01  4.115671e+00  5.418451e-02  2.124015e-01  1.531005e+00  2.124015e-01  1.465554e+00  1.471270e+00  
1.472998e+00  1.455850e+00  4.347007e+00  8.380865e-01  4.347007e+00  3.258554e-01  4.019394e-01  1.730931e+00  4.019394e-01  1.455850e+00  1.472998e+00  
1.472998e+00  1.455850e+00  4.303738e+00  8.018975e-01  4.303738e+00  2.704781e-01  3.662970e-01  1.693409e+00  3.662970e-01  1.455850e+00  1.472998e+00  
1.472998e+00  1.455850e+00  4.260880e+00  7.663741e-01  4.260880e+00  2.173902e-01  3.313610e-01  1.656505e+00  3.313610e-01  1.455850e+00  1.472998e+00  
1.472998e+00  1.455850e+00  4.218753e+00  7.318314e-01  4.218753e+00  1.672168e-01  2.974450e-01  1.620535e+00  2.974450e-01  1.455850e+00  1.472998e+00  
1.472998e+00  1.455850e+00  4.177637e+00  6.985425e-01  4.177637e+00  1.204898e-01  2.648213e-01  1.585773e+00  2.648213e-01  1.455850e+00  1.472998e+00  
1.472998e+00  1.455850e+00  4.137770e+00  6.667426e-01  4.137770e+00  7.765665e-02  2.337244e-01  1.552455e+00  2.337244e-01  1.455850e+00  1.472998e+00  
1.472998e+00  1.455850e+00  4.099358e+00  6.366332e-01  4.099358e+00  3.908781e-02  2.043550e-01  1.520782e+00  2.043550e-01  1.455850e+00  1.472998e+00  
1.474643e+00  1.446070e+00  4.330943e+00  8.279427e-01  4.330943e+00  3.057297e-01  3.922113e-01  1.719528e+00  3.922113e-01  1.446070e+00  1.474643e+00  
1.474643e+00  1.446070e+00  4.287286e+00  7.917154e-01  4.287286e+00  2.506974e-01  3.565663e-01  1.681904e+00  3.565663e-01  1.446070e+00  1.474643e+00  
1.474643e+00  1.446070e+00  4.244170e+00  7.562865e-01  4.244170e+00  1.982085e-01  3.217611e-01  1.645031e+00  3.217611e-01  1.446070e+00  1.474643e+00  
1.474643e+00  1.446070e+00  4.201902e+00  7.219556e-01  4.201902e+00  1.488540e-01  2.880939e-01  1.609209e+00  2.880939e-01  1.446070e+00  1.474643e+00  
1.474643e+00  1.446070e+00  4.160742e+00  6.889806e-01  4.160742e+00  1.031322e-01  2.558220e-01  1.574696e+00  2.558220e-01  1.446070e+00  1.474643e+00  
1.474643e+00  1.446070e+00  4.120918e+00  6.575824e-01  4.120918e+00  6.145827e-02  2.251652e-01  1.541714e+00  2.251652e-01  1.446070e+00  1.474643e+00  
1.474643e+00  1.446070e+00  4.082619e+00  6.279482e-01  4.082619e+00  2.417179e-02  1.963101e-01  1.510451e+00  1.963101e-01  1.446070e+00  1.474643e+00  
1.476197e+00  1.436212e+00  4.314332e+00  8.175865e-01  4.314332e+00  2.854456e-01  3.822944e-01  1.707843e+00  3.822944e-01  1.436212e+00  1.476197e+00  
1.476197e+00  1.436212e+00  4.270314e+00  7.813610e-01  4.270314e+00  2.308383e-01  3.466884e-01  1.670156e+00  3.466884e-01  1.436212e+00  1.476197e+00  
1.476197e+00  1.436212e+00  4.226963e+00  7.460632e-01  4.226963e+00  1.790204e-01  3.120521e-01  1.633348e+00  3.120521e-01  1.436212e+00  1.476197e+00  
1.476197e+00  1.436212e+00  4.184571e+00  7.119770e-01  4.184571e+00  1.305480e-01  2.786684e-01  1.597704e+00  2.786684e-01  1.436212e+00  1.476197e+00  
1.476197e+00  1.436212e+00  4.143384e+00  6.793451e-01  4.143384e+00  8.588573e-02  2.467790e-01  1.563468e+00  2.467790e-01  1.436212e+00  1.476197e+00  
1.476197e+00  1.436212e+00  4.103613e+00  6.483738e-01  4.103613e+00  4.541637e-02  2.165891e-01  1.530846e+00  2.165891e-01  1.436212e+00  1.476197e+00  
1.476197e+00  1.436212e+00  4.065437e+00  6.192362e-01  4.065437e+00  9.448702e-03  1.882713e-01  1.500012e+00  1.882713e-01  1.436212e+00  1.476197e+00  
1.477653e+00  1.426276e+00  4.297161e+00  8.070223e-01  4.297161e+00  2.650218e-01  3.721944e-01  1.695879e+00  3.721944e-01  1.426276e+00  1.477653e+00  
1.477653e+00  1.426276e+00  4.252806e+00  7.708387e-01  4.252806e+00  2.109191e-01  3.366690e-01  1.658165e+00  3.366690e-01  1.426276e+00  1.477653e+00  
1.477653e+00  1.426276e+00  4.209242e+00  7.357086e-01  4.209242e+00  1.598433e-01  3.022401e-01  1.621457e+00  3.022401e-01  1.426276e+00  1.477653e+00  
1.477653e+00  1.426276e+00  4.166745e+00  7.018999e-01  4.166745e+00  1.123153e-01  2.691742e-01  1.586022e+00  2.691742e-01  1.426276e+00  1.477653e+00  
1.477653e+00  1.426276e+00  4.125545e+00  6.696400e-01  4.125545e+00  6.876566e-02  2.376977e-01  1.552089e+00  2.376977e-01  1.426276e+00  1.477653e+00  
1.477653e+00  1.426276e+00  4.085840e+00  6.391203e-01  4.085840e+00  2.954485e-02  2.080012e-01  1.519849e+00  2.080012e-01  1.426276e+00  1.477653e+00  
1.477653e+00  1.426276e+00  4.047793e+00  6.104999e-01  4.047793e+00  -5.069048e-03  1.802428e-01  1.489463e+00  1.802428e-01  1.426276e+00  1.477653e+00  
1.479001e+00  1.416263e+00  4.279414e+00  7.962551e-01  4.279414e+00  2.444779e-01  3.619173e-01  1.683635e+00  3.619173e-01  1.416263e+00  1.479001e+00  
1.479001e+00  1.416263e+00  4.234747e+00  7.601534e-01  4.234747e+00  1.909589e-01  3.265145e-01  1.645934e+00  3.265145e-01  1.416263e+00  1.479001e+00  
1.479001e+00  1.416263e+00  4.190992e+00  7.252274e-01  4.190992e+00  1.406955e-01  2.923310e-01  1.609359e+00  2.923310e-01  1.416263e+00  1.479001e+00  
1.479001e+00  1.416263e+00  4.148407e+00  6.917287e-01  4.148407e+00  9.417282e-02  2.596171e-01  1.574163e+00  2.596171e-01  1.416263e+00  1.479001e+00  
1.479001e+00  1.416263e+00  4.107209e+00  6.598692e-01  4.107209e+00  5.178759e-02  2.285837e-01  1.540559e+00  2.285837e-01  1.416263e+00  1.479001e+00  
1.479001e+00  1.416263e+00  4.067580e+00  6.298253e-01  4.067580e+00  1.385780e-02  1.994064e-01  1.508724e+00  1.994064e-01  1.416263e+00  1.479001e+00  
1.479001e+00  1.416263e+00  4.029668e+00  6.017422e-01  4.029668e+00  -1.936891e-02  1.722295e-01  1.478803e+00  1.722295e-01  1.416263e+00  1.479001e+00  
1.480231e+00  1.406170e+00  4.261074e+00  7.852898e-01  4.261074e+00  2.238341e-01  3.514697e-01  1.671114e+00  3.514697e-01  1.406170e+00  1.480231e+00  
1.480231e+00  1.406170e+00  4.216120e+00  7.493103e-01  4.216120e+00  1.709773e-01  3.162314e-01  1.633462e+00  3.162314e-01  1.406170e+00  1.480231e+00  
1.480231e+00  1.406170e+00  4.172195e+00  7.146246e-01  4.172195e+00  1.215955e-01  2.823313e-01  1.597054e+00  2.823313e-01  1.406170e+00  1.480231e+00  
1.480231e+00  1.406170e+00  4.129540e+00  6.814680e-01  4.129540e+00  7.613793e-02  2.500033e-01  1.562128e+00  2.500033e-01  1.406170e+00  1.480231e+00  
1.480231e+00  1.406170e+00  4.088357e+00  6.500367e-01  4.088357e+00  3.496735e-02  2.194427e-01  1.528878e+00  2.194427e-01  1.406170e+00  1.480231e+00  
1.480231e+00  1.406170e+00  4.048813e+00  6.204923e-01  4.048813e+00  -1.630502e-03  1.908101e-01  1.497469e+00  1.908101e-01  1.406170e+00  1.480231e+00  
1.480231e+00  1.406170e+00  4.011043e+00  5.929660e-01  4.011043e+00  -3.343822e-02  1.642358e-01  1.468032e+00  1.642358e-01  1.406170e+00  1.480231e+00  
1.481334e+00  1.395996e+00  4.242126e+00  7.741321e-01  4.242126e+00  2.031114e-01  3.408586e-01  1.658317e+00  3.408586e-01  1.395996e+00  1.481334e+00  
1.481334e+00  1.395996e+00  4.196908e+00  7.383147e-01  4.196908e+00  1.509943e-01  3.058266e-01  1.620752e+00  3.058266e-01  1.395996e+00  1.481334e+00  
1.481334e+00  1.395996e+00  4.152833e+00  7.039052e-01  4.152833e+00  1.025621e-01  2.722477e-01  1.584545e+00  2.722477e-01  1.395996e+00  1.481334e+00  
1.481334e+00  1.395996e+00  4.110125e+00  6.711225e-01  4.110125e+00  5.822817e-02  2.403392e-01  1.549917e+00  2.403392e-01  1.395996e+00  1.481334e+00  
1.481334e+00  1.395996e+00  4.068970e+00  6.401468e-01  4.068970e+00  1.832101e-02  2.102806e-01  1.517047e+00  2.102806e-01  1.395996e+00  1.481334e+00  
1.481334e+00  1.395996e+00  4.029520e+00  6.111250e-01  4.029520e+00  -1.690560e-02  1.822176e-01  1.486085e+00  1.822176e-01  1.395996e+00  1.481334e+00  
1.481334e+00  1.395996e+00  3.991897e+00  5.841745e-01  3.991897e+00  -4.726419e-02  1.562668e-01  1.457147e+00  1.562668e-01  1.395996e+00  1.481334e+00  
1.482296e+00  1.385740e+00  4.222551e+00  7.627877e-01  4.222551e+00  1.823314e-01  3.300911e-01  1.645245e+00  3.300911e-01  1.385740e+00  1.482296e+00  
1.482296e+00  1.385740e+00  4.177094e+00  7.271723e-01  4.177094e+00  1.310306e-01  2.953074e-01  1.607804e+00  2.953074e-01  1.385740e+00  1.482296e+00  
1.482296e+00  1.385740e+00  4.132888e+00  6.930748e-01  4.132888e+00  8.361490e-02  2.620872e-01  1.571832e+00  2.620872e-01  1.385740e+00  1.482296e+00  
1.482296e+00  1.385740e+00  4.090142e+00  6.606970e-01  4.090142e+00  4.046145e-02  2.306314e-01  1.537531e+00  2.306314e-01  1.385740e+00  1.482296e+00  
1.482296e+00  1.385740e+00  4.049027e+00  6.302038e-01  4.049027e+00  1.864851e-03  2.011035e-01  1.505066e+00  2.011035e-01  1.385740e+00  1.482296e+00  
1.482296e+00  1.385740e+00  4.009679e+00  6.017272e-01  4.009679e+00  -3.195292e-02  1.736346e-01  1.474571e+00  1.736346e-01  1.385740e+00  1.482296e+00  
1.482296e+00  1.385740e+00  3.972207e+00  5.753706e-01  3.972207e+00  -6.083395e-02  1.483273e-01  1.446149e+00  1.483273e-01  1.385740e+00  1.482296e+00  
1.483106e+00  1.375399e+00  4.202331e+00  7.512627e-01  4.202331e+00  1.615163e-01  3.191751e-01  1.631901e+00  3.191751e-01  1.375399e+00  1.483106e+00  
1.483106e+00  1.375399e+00  4.156657e+00  7.158891e-01  4.156657e+00  1.111073e-01  2.846812e-01  1.594622e+00  2.846812e-01  1.375399e+00  1.483106e+00  
1.483106e+00  1.375399e+00  4.112340e+00  6.821387e-01  4.112340e+00  6.477350e-02  2.518572e-01  1.558916e+00  2.518572e-01  1.375399e+00  1.483106e+00  
1.483106e+00  1.375399e+00  4.069572e+00  6.501968e-01  4.069572e+00  2.285592e-02  2.208868e-01  1.524971e+00  2.208868e-01  1.375399e+00  1.483106e+00  
1.483106e+00  1.375399e+00  4.028507e+00  6.202123e-01  4.028507e+00  -1.438466e-02  1.919178e-01  1.492934e+00  1.919178e-01  1.375399e+00  1.483106e+00  
1.483106e+00  1.375399e+00  3.989268e+00  5.923025e-01  3.989268e+00  -4.675773e-02  1.650668e-01  1.462926e+00  1.650668e-01  1.375399e+00  1.483106e+00  
1.483106e+00  1.375399e+00  3.951951e+00  5.665574e-01  3.951951e+00  -7.413452e-02  1.404224e-01  1.435035e+00  1.404224e-01  1.375399e+00  1.483106e+00  
1.483749e+00  1.364971e+00  4.181446e+00  7.395638e-01  4.181446e+00  1.406890e-01  3.081186e-01  1.618285e+00  3.081186e-01  1.364971e+00  1.483749e+00  
1.483749e+00  1.364971e+00  4.135578e+00  7.044713e-01  4.135578e+00  9.124598e-02  2.739561e-01  1.581205e+00  2.739561e-01  1.364971e+00  1.483749e+00  
1.483749e+00  1.364971e+00  4.091168e+00  6.711029e-01  4.091168e+00  4.605801e-02  2.415650e-01  1.545799e+00  2.415650e-01  1.364971e+00  1.483749e+00  
1.483749e+00  1.364971e+00  4.048392e+00  6.396269e-01  4.048392e+00  5.429990e-03  2.111123e-01  1.512237e+00  2.111123e-01  1.364971e+00  1.483749e+00  
1.483749e+00  1.364971e+00  4.007388e+00  6.101767e-01  4.007388e+00  -3.041087e-02  1.827300e-01  1.480652e+00  1.827300e-01  1.364971e+00  1.483749e+00  
1.483749e+00  1.364971e+00  3.968265e+00  5.828550e-01  3.968265e+00  -6.130519e-02  1.565199e-01  1.451150e+00  1.565199e-01  1.364971e+00  1.483749e+00  
1.483749e+00  1.364971e+00  3.931104e+00  5.577381e-01  3.931104e+00  -8.715288e-02  1.325574e-01  1.423805e+00  1.325574e-01  1.364971e+00  1.483749e+00  
1.484212e+00  1.354453e+00  4.159877e+00  7.276978e-01  4.159877e+00  1.198727e-01  2.969301e-01  1.604402e+00  2.969301e-01  1.354453e+00  1.484212e+00  
1.484212e+00  1.354453e+00  4.113836e+00  6.929254e-01  4.113836e+00  7.146864e-02  2.631404e-01  1.567556e+00  2.631404e-01  1.354453e+00  1.484212e+00  
1.484212e+00  1.354453e+00  4.069351e+00  6.599733e-01  4.069351e+00  2.748883e-02  2.312187e-01  1.532481e+00  2.312187e-01  1.354453e+00  1.484212e+00  
1.484212e+00  1.354453e+00  4.026580e+00  6.289928e-01  4.026580e+00  -1.179769e-02  2.013153e-01  1.499330e+00  2.013153e-01  1.354453e+00  1.484212e+00  
1.484212e+00  1.354453e+00  3.985646e+00  6.001018e-01  3.985646e+00  -4.619699e-02  1.735467e-01  1.468220e+00  1.735467e-01  1.354453e+00  1.484212e+00  
1.484212e+00  1.354453e+00  3.946644e+00  5.733885e-01  3.946644e+00  -7.558038e-02  1.480002e-01  1.439241e+00  1.480002e-01  1.354453e+00  1.484212e+00  
1.484212e+00  1.354453e+00  3.909641e+00  5.489158e-01  3.909641e+00  -9.987593e-02  1.247377e-01  1.412457e+00  1.247377e-01  1.354453e+00  1.484212e+00  
1.484476e+00  1.343840e+00  4.137602e+00  7.156717e-01  4.137602e+00  9.909154e-02  2.856187e-01  1.590251e+00  2.856187e-01  1.343840e+00  1.484476e+00  
1.484476e+00  1.343840e+00  4.091409e+00  6.812582e-01  4.091409e+00  5.179767e-02  2.522424e-01  1.553677e+00  2.522424e-01  1.343840e+00  1.484476e+00  
1.484476e+00  1.343840e+00  4.046865e+00  6.487560e-01  4.046865e+00  9.086628e-03  2.208262e-01  1.518965e+00  2.208262e-01  1.343840e+00  1.484476e+00  
1.484476e+00  1.343840e+00  4.004112e+00  6.183000e-01  4.004112e+00  -2.880830e-02  1.915034e-01  1.486251e+00  1.915034e-01  1.343840e+00  1.484476e+00  
1.484476e+00  1.343840e+00  3.963257e+00  5.899923e-01  3.963257e+00  -6.172609e-02  1.643749e-01  1.455638e+00  1.643749e-01  1.343840e+00  1.484476e+00  
1.484476e+00  1.343840e+00  3.924380e+00  5.639070e-01  3.924380e+00  -8.956827e-02  1.395137e-01  1.427200e+00  1.395137e-01  1.343840e+00  1.484476e+00  
1.484476e+00  1.343840e+00  3.887536e+00  5.400940e-01  3.887536e+00  -1.122905e-01  1.169687e-01  1.400989e+00  1.169687e-01  1.343840e+00  1.484476e+00  
1.484525e+00  1.333130e+00  4.114597e+00  7.034931e-01  4.114597e+00  7.836975e-02  2.741935e-01  1.575838e+00  2.741935e-01  1.333130e+00  1.484525e+00  
1.484525e+00  1.333130e+00  4.068274e+00  6.694765e-01  4.068274e+00  3.225584e-02  2.412713e-01  1.539570e+00  2.412713e-01  1.333130e+00  1.484525e+00  
1.484525e+00  1.333130e+00  4.023688e+00  6.374575e-01  4.023688e+00  -9.127648e-03  2.103960e-01  1.505252e+00  2.103960e-01  1.333130e+00  1.484525e+00  
1.484525e+00  1.333130e+00  3.980964e+00  6.075542e-01  3.980964e+00  -4.558281e-02  1.816843e-01  1.473001e+00  1.816843e-01  1.333130e+00  1.484525e+00  
1.484525e+00  1.333130e+00  3.940195e+00  5.798533e-01  3.940195e+00  -7.698112e-02  1.552217e-01  1.442905e+00  1.552217e-01  1.333130e+00  1.484525e+00  
1.484525e+00  1.333130e+00  3.901447e+00  5.544148e-01  3.901447e+00  -1.032538e-01  1.310670e-01  1.415026e+00  1.310670e-01  1.333130e+00  1.484525e+00  
1.484525e+00  1.333130e+00  3.864762e+00  5.312758e-01  3.864762e+00  -1.243835e-01  1.092562e-01  1.389400e+00  1.092562e-01  1.333130e+00  1.484525e+00  
1.484338e+00  1.322318e+00  4.090841e+00  6.911699e-01  4.090841e+00  5.773222e-02  2.626642e-01  1.561163e+00  2.626642e-01  1.322318e+00  1.484338e+00  
1.484338e+00  1.322318e+00  4.044406e+00  6.575878e-01  4.044406e+00  1.286622e-02  2.302361e-01  1.525237e+00  2.302361e-01  1.322318e+00  1.484338e+00  
