2.487901e-01  -3.409923e-01  9.450881e-01  2.009619e+00  9.450881e-01  4.544212e-01  4.642820e-01  4.819080e-01  4.642820e-01  -3.409923e-01  2.487901e-01  
2.487901e-01  -3.409923e-01  8.387726e-01  1.890861e+00  8.387726e-01  2.029057e-01  3.540434e-01  3.725382e-01  3.540434e-01  -3.409923e-01  2.487901e-01  
2.487901e-01  -3.409923e-01  7.442953e-01  1.783918e+00  7.442953e-01  -1.723197e-02  2.557893e-01  2.751005e-01  2.557893e-01  -3.409923e-01  2.487901e-01  
2.487901e-01  -3.409923e-01  6.617698e-01  1.688905e+00  6.617698e-01  -2.061087e-01  1.696295e-01  1.897060e-01  1.696295e-01  -3.409923e-01  2.487901e-01  
2.487901e-01  -3.409923e-01  5.911854e-01  1.605814e+00  5.911854e-01  -3.641253e-01  9.555043e-02  1.163420e-01  9.555043e-02  -3.409923e-01  2.487901e-01  
2.487901e-01  -3.409923e-01  5.324309e-01  1.534536e+00  5.324309e-01  -4.919151e-01  3.343800e-02  5.489556e-02  3.343800e-02  -3.409923e-01  2.487901e-01  
2.487901e-01  -3.409923e-01  4.853129e-01  1.474878e+00  4.853129e-01  -5.903016e-01  -1.690348e-02  5.171731e-03  -1.690348e-02  -3.409923e-01  2.487901e-01  
2.725080e-01  -3.519961e-01  8.927211e-01  1.943417e+00  8.927211e-01  3.069393e-01  4.057553e-01  4.247894e-01  4.057553e-01  -3.519961e-01  2.725080e-01  
2.725080e-01  -3.519961e-01  7.901330e-01  1.827928e+00  7.901330e-01  6.550807e-02  2.991722e-01  3.190945e-01  2.991722e-01  -3.519961e-01  2.725080e-01  
2.725080e-01  -3.519961e-01  6.996671e-01  1.724553e+00  6.996671e-01  -1.439728e-01  2.048686e-01  2.256228e-01  2.048686e-01  -3.519961e-01  2.725080e-01  
2.725080e-01  -3.519961e-01  6.213475e-01  1.633316e+00  6.213475e-01  -3.218181e-01  1.228646e-01  1.443958e-01  1.228646e-01  -3.519961e-01  2.725080e-01  
2.725080e-01  -3.519961e-01  5.550848e-01  1.554131e+00  5.550848e-01  -4.686049e-01  5.306713e-02  7.532165e-02  5.306713e-02  -3.519961e-01  2.725080e-01  
2.725080e-01  -3.519961e-01  5.006981e-01  1.486817e+00  5.006981e-01  -5.851235e-01  -4.707636e-03  1.821765e-02  -4.707636e-03  -3.519961e-01  2.725080e-01  
2.725080e-01  -3.519961e-01  4.579331e-01  1.431121e+00  4.579331e-01  -6.723357e-01  -5.071683e-02  -2.717238e-02  -5.071683e-02  -3.519961e-01  2.725080e-01  
2.964074e-01  -3.620122e-01  8.406174e-01  1.876698e+00  8.406174e-01  1.597118e-01  3.471589e-01  3.677090e-01  3.471589e-01  -3.620122e-01  2.964074e-01  
2.964074e-01  -3.620122e-01  7.419672e-01  1.764683e+00  7.419672e-01  -7.112714e-02  2.444483e-01  2.659041e-01  2.444483e-01  -3.620122e-01  2.964074e-01  
2.964074e-01  -3.620122e-01  6.556878e-01  1.665045e+00  6.556878e-01  -2.695108e-01  1.542776e-01  1.765787e-01  1.542776e-01  -3.620122e-01  2.964074e-01  
2.964074e-01  -3.620122e-01  5.817161e-01  1.577723e+00  5.817161e-01  -4.359492e-01  7.657893e-02  9.966653e-02  7.657893e-02  -3.620122e-01  2.964074e-01  
2.964074e-01  -3.620122e-01  5.198858e-01  1.502551e+00  5.198858e-01  -5.711928e-01  1.118215e-02  3.499884e-02  1.118215e-02  -3.620122e-01  2.964074e-01  
2.964074e-01  -3.620122e-01  4.699491e-01  1.439282e+00  4.699491e-01  -6.761849e-01  -4.216426e-02  -1.767466e-02  -4.216426e-02  -3.620122e-01  2.964074e-01  
2.964074e-01  -3.620122e-01  4.315929e-01  1.387603e+00  4.315929e-01  -7.520224e-01  -8.377652e-02  -5.866906e-02  -8.377652e-02  -3.620122e-01  2.964074e-01  
3.204846e-01  -3.710054e-01  7.888757e-01  1.809523e+00  7.888757e-01  1.296956e-02  2.885781e-01  3.107591e-01  2.885781e-01  -3.710054e-01  3.204846e-01  
3.204846e-01  -3.710054e-01  6.943687e-01  1.701182e+00  6.943687e-01  -2.067671e-01  1.899533e-01  2.130552e-01  1.899533e-01  -3.710054e-01  3.204846e-01  
3.204846e-01  -3.710054e-01  6.124453e-01  1.605447e+00  6.124453e-01  -3.936130e-01  1.040933e-01  1.280514e-01  1.040933e-01  -3.710054e-01  3.204846e-01  
3.204846e-01  -3.710054e-01  5.429572e-01  1.522172e+00  5.429572e-01  -5.482705e-01  3.084453e-02  5.559592e-02  3.084453e-02  -3.710054e-01  3.204846e-01  
3.204846e-01  -3.710054e-01  4.856640e-01  1.451116e+00  4.856640e-01  -6.716598e-01  -3.003787e-02  -4.554531e-03  -3.003787e-02  -3.710054e-01  3.204846e-01  
3.204846e-01  -3.710054e-01  4.402529e-01  1.391966e+00  4.402529e-01  -7.648740e-01  -7.887068e-02  -5.271533e-02  -7.887068e-02  -3.710054e-01  3.204846e-01  
3.204846e-01  -3.710054e-01  4.063547e-01  1.344353e+00  4.063547e-01  -8.291413e-01  -1.160268e-01  -8.925809e-02  -1.160268e-01  -3.710054e-01  3.204846e-01  
3.447351e-01  -3.789413e-01  7.375990e-01  1.741956e+00  7.375990e-01  -1.330370e-01  2.301033e-01  2.540370e-01  2.301033e-01  -3.789413e-01  3.447351e-01  
3.447351e-01  -3.789413e-01  6.474350e-01  1.637484e+00  6.474350e-01  -3.411593e-01  1.357730e-01  1.606402e-01  1.357730e-01  -3.789413e-01  3.447351e-01  
3.447351e-01  -3.789413e-01  5.700308e-01  1.545813e+00  5.700308e-01  -5.160269e-01  5.439634e-02  8.012769e-02  5.439634e-02  -3.789413e-01  3.447351e-01  
3.447351e-01  -3.789413e-01  5.051555e-01  1.466712e+00  5.051555e-01  -6.585312e-01  -1.426340e-02  1.226489e-02  -1.426340e-02  -3.789413e-01  3.447351e-01  
3.447351e-01  -3.789413e-01  4.524969e-01  1.399868e+00  4.524969e-01  -7.697588e-01  -7.052339e-02  -4.326363e-02  -7.052339e-02  -3.789413e-01  3.447351e-01  
3.447351e-01  -3.789413e-01  4.116801e-01  1.344907e+00  4.116801e-01  -8.509484e-01  -1.147631e-01  -8.683577e-02  -1.147631e-01  -3.789413e-01  3.447351e-01  
3.447351e-01  -3.789413e-01  3.822822e-01  1.301404e+00  3.822822e-01  -9.034552e-01  -1.474095e-01  -1.188771e-01  -1.474095e-01  -3.789413e-01  3.447351e-01  
3.691533e-01  -3.857865e-01  6.868950e-01  1.674064e+00  6.868950e-01  -2.780356e-01  1.718294e-01  1.976450e-01  1.718294e-01  -3.857865e-01  3.691533e-01  
3.691533e-01  -3.857865e-01  6.012674e-01  1.573652e+00  6.012674e-01  -4.740301e-01  8.199744e-02  1.087558e-01  8.199744e-02  -3.857865e-01  3.691533e-01  
3.691533e-01  -3.857865e-01  5.285387e-01  1.486199e+00  5.285387e-01  -6.364795e-01  5.271267e-03  3.289838e-02  5.271267e-03  -3.857865e-01  3.691533e-01  
3.691533e-01  -3.857865e-01  4.683980e-01  1.411394e+00  4.683980e-01  -7.664607e-01  -5.866624e-02  -3.024219e-02  -5.866624e-02  -3.857865e-01  3.691533e-01  
3.691533e-01  -3.857865e-01  4.204644e-01  1.348854e+00  4.204644e-01  -8.652229e-01  -1.102019e-01  -8.105070e-02  -1.102019e-01  -3.857865e-01  3.691533e-01  
3.691533e-01  -3.857865e-01  3.843032e-01  1.298144e+00  3.843032e-01  -9.341465e-01  -1.497751e-01  -1.199648e-01  -1.497751e-01  -3.857865e-01  3.691533e-01  
3.691533e-01  -3.857865e-01  3.594406e-01  1.258790e+00  3.594406e-01  -9.747094e-01  -1.778645e-01  -1.474614e-01  -1.778645e-01  -3.857865e-01  3.691533e-01  
3.937324e-01  -3.915083e-01  6.368757e-01  1.605918e+00  6.368757e-01  -4.217302e-01  1.138565e-01  1.416906e-01  1.138565e-01  -3.915083e-01  3.937324e-01  
3.937324e-01  -3.915083e-01  5.559710e-01  1.509751e+00  5.559710e-01  -6.050824e-01  2.872106e-02  5.750343e-02  2.872106e-02  -3.915083e-01  3.937324e-01  
3.937324e-01  -3.915083e-01  4.880666e-01  1.426666e+00  4.880666e-01  -7.546748e-01  -4.319347e-02  -1.354185e-02  -4.319347e-02  -3.915083e-01  3.937324e-01  
3.937324e-01  -3.915083e-01  4.327748e-01  1.356272e+00  4.327748e-01  -8.717664e-01  -1.022819e-01  -7.183755e-02  -1.022819e-01  -3.915083e-01  3.937324e-01  
3.937324e-01  -3.915083e-01  3.896483e-01  1.298121e+00  3.896483e-01  -9.577646e-01  -1.489977e-01  -1.178350e-01  -1.489977e-01  -3.915083e-01  3.937324e-01  
3.937324e-01  -3.915083e-01  3.581962e-01  1.251719e+00  3.581962e-01  -1.014187e+00  -1.838376e-01  -1.520288e-01  -1.838376e-01  -3.915083e-01  3.937324e-01  
3.937324e-01  -3.915083e-01  3.378962e-01  1.216545e+00  3.378962e-01  -1.042630e+00  -2.073287e-01  -1.749444e-01  -2.073287e-01  -3.915083e-01  3.937324e-01  
4.184645e-01  -3.960751e-01  5.876578e-01  1.537593e+00  5.876578e-01  -5.637992e-01  5.628970e-02  8.628622e-02  5.628970e-02  -3.960751e-01  4.184645e-01  
4.184645e-01  -3.960751e-01  5.116546e-01  1.445852e+00  5.116546e-01  -7.339940e-01  -2.395704e-02  6.988879e-03  -2.395704e-02  -3.960751e-01  4.184645e-01  
4.184645e-01  -3.960751e-01  4.487153e-01  1.367276e+00  4.487153e-01  -8.702929e-01  -9.090537e-02  -5.909431e-02  -9.090537e-02  -3.960751e-01  4.184645e-01  
4.184645e-01  -3.960751e-01  3.983781e-01  1.301403e+00  3.983781e-01  -9.741324e-01  -1.450246e-01  -1.124300e-01  -1.450246e-01  -3.960751e-01  4.184645e-01  
4.184645e-01  -3.960751e-01  3.601327e-01  1.247718e+00  3.601327e-01  -1.047074e+00  -1.868321e-01  -1.535329e-01  -1.868321e-01  -3.960751e-01  4.184645e-01  
4.184645e-01  -3.960751e-01  3.334346e-01  1.205675e+00  3.334346e-01  -1.090768e+00  -2.168786e-01  -1.829516e-01  -2.168786e-01  -3.960751e-01  4.184645e-01  
4.184645e-01  -3.960751e-01  3.177164e-01  1.174705e+00  3.177164e-01  -1.106925e+00  -2.357371e-01  -2.012570e-01  -2.357371e-01  -3.960751e-01  4.184645e-01  
4.433400e-01  -3.994563e-01  5.393620e-01  1.469169e+00  5.393620e-01  -7.038926e-01  -7.603975e-04  3.154992e-02  -7.603975e-04  -3.994563e-01  4.433400e-01  
4.433400e-01  -3.994563e-01  4.684307e-01  1.382025e+00  4.684307e-01  -8.604156e-01  -7.593303e-02  -4.267731e-02  -7.593303e-02  -3.994563e-01  4.433400e-01  
4.433400e-01  -3.994563e-01  4.105883e-01  1.308095e+00  4.105883e-01  -9.829874e-01  -1.377677e-01  -1.036563e-01  -1.377677e-01  -3.994563e-01  4.433400e-01  
4.433400e-01  -3.994563e-01  3.653025e-01  1.246844e+00  3.653025e-01  -1.073218e+00  -1.868051e-01  -1.519247e-01  -1.868051e-01  -3.994563e-01  4.433400e-01  
4.433400e-01  -3.994563e-01  3.320032e-01  1.197697e+00  3.320032e-01  -1.132818e+00  -2.236230e-01  -1.880576e-01  -2.236230e-01  -3.994563e-01  4.433400e-01  
4.433400e-01  -3.994563e-01  3.100954e-01  1.160056e+00  3.100954e-01  -1.163566e+00  -2.488233e-01  -2.126543e-01  -2.488233e-01  -3.994563e-01  4.433400e-01  
4.433400e-01  -3.994563e-01  2.989696e-01  1.133311e+00  2.989696e-01  -1.167280e+00  -2.630217e-01  -2.263283e-01  -2.630217e-01  -3.994563e-01  4.433400e-01  
4.683476e-01  -4.016223e-01  4.921135e-01  1.400729e+00  4.921135e-01  -8.416301e-01  -5.717778e-02  -2.239503e-02  -5.717778e-02  -4.016223e-01  4.683476e-01  
4.683476e-01  -4.016223e-01  4.264153e-01  1.318348e+00  4.264153e-01  -9.839684e-01  -1.270982e-01  -9.137995e-02  -1.270982e-01  -4.016223e-01  4.683476e-01  
4.683476e-01  -4.016223e-01  3.737923e-01  1.249193e+00  3.737923e-01  -1.092384e+00  -1.836794e-01  -1.471211e-01  -1.836794e-01  -4.016223e-01  4.683476e-01  
4.683476e-01  -4.016223e-01  3.336451e-01  1.192657e+00  3.336451e-01  -1.168656e+00  -2.275301e-01  -1.902237e-01  -2.275301e-01  -4.016223e-01  4.683476e-01  
4.683476e-01  -4.016223e-01  3.053472e-01  1.148112e+00  3.053472e-01  -1.214639e+00  -2.592850e-01  -2.213196e-01  -2.592850e-01  -4.016223e-01  4.683476e-01  
4.683476e-01  -4.016223e-01  2.882566e-01  1.114910e+00  2.882566e-01  -1.232233e+00  -2.795940e-01  -2.410558e-01  -2.795940e-01  -4.016223e-01  4.683476e-01  
4.683476e-01  -4.016223e-01  2.817245e-01  1.092400e+00  2.817245e-01  -1.223362e+00  -2.891124e-01  -2.500853e-01  -2.891124e-01  -4.016223e-01  4.683476e-01  
4.934746e-01  -4.025448e-01  4.460417e-01  1.332360e+00  4.460417e-01  -9.765984e-01  -1.128407e-01  -7.541988e-02  -1.128407e-01  -4.025448e-01  4.934746e-01  
4.934746e-01  -4.025448e-01  3.857277e-01  1.254902e+00  3.857277e-01  -1.104242e+00  -1.773388e-01  -1.389991e-01  -1.773388e-01  -4.025448e-01  4.934746e-01  
4.934746e-01  -4.025448e-01  3.384363e-01  1.190640e+00  3.384363e-01  -1.198079e+00  -2.285350e-01  -1.893779e-01  -2.285350e-01  -4.025448e-01  4.934746e-01  
4.934746e-01  -4.025448e-01  3.035047e-01  1.138908e+00  3.035047e-01  -1.260051e+00  -2.671023e-01  -2.272252e-01  -2.671023e-01  -4.025448e-01  4.934746e-01  
4.934746e-01  -4.025448e-01  2.802535e-01  1.099020e+00  2.802535e-01  -1.292151e+00  -2.937292e-01  -2.532265e-01  -2.937292e-01  -4.025448e-01  4.934746e-01  
4.934746e-01  -4.025448e-01  2.679970e-01  1.070285e+00  2.679970e-01  -1.296399e+00  -3.091098e-01  -2.680726e-01  -3.091098e-01  -4.025448e-01  4.934746e-01  
4.934746e-01  -4.025448e-01  2.660505e-01  1.052016e+00  2.660505e-01  -1.274813e+00  -3.139360e-01  -2.724528e-01  -3.139360e-01  -4.025448e-01  4.934746e-01  
5.187060e-01  -4.021965e-01  4.012800e-01  1.264156e+00  4.012800e-01  -1.108349e+00  -1.676215e-01  -1.273903e-01  -1.676215e-01  -4.021965e-01  5.187060e-01  
5.187060e-01  -4.021965e-01  3.464907e-01  1.191769e+00  3.464907e-01  -1.220793e+00  -2.265358e-01  -1.854102e-01  -2.265358e-01  -4.021965e-01  5.187060e-01  
5.187060e-01  -4.021965e-01  3.046320e-01  1.132514e+00  3.046320e-01  -1.299636e+00  -2.722244e-01  -2.303118e-01  -2.722244e-01  -4.021965e-01  5.187060e-01  
5.187060e-01  -4.021965e-01  2.749819e-01  1.085663e+00  2.749819e-01  -1.346978e+00  -3.054207e-01  -2.628244e-01  -3.054207e-01  -4.021965e-01  5.187060e-01  
5.187060e-01  -4.021965e-01  2.568119e-01  1.050480e+00  2.568119e-01  -1.364946e+00  -3.268632e-01  -2.836828e-01  -3.268632e-01  -4.021965e-01  5.187060e-01  
5.187060e-01  -4.021965e-01  2.493959e-01  1.026233e+00  2.493959e-01  -1.355668e+00  -3.372869e-01  -2.936187e-01  -3.372869e-01  -4.021965e-01  5.187060e-01  
5.187060e-01  -4.021965e-01  2.520170e-01  1.012202e+00  2.520170e-01  -1.321258e+00  -3.374169e-01  -2.933542e-01  -3.374169e-01  -4.021965e-01  5.187060e-01  
5.440246e-01  -4.005516e-01  3.579658e-01  1.196214e+00  3.579658e-01  -1.236394e+00  -2.213863e-01  -1.781666e-01  -2.213863e-01  -4.005516e-01  5.440246e-01  
5.440246e-01  -4.005516e-01  3.088296e-01  1.129039e+00  3.088296e-01  -1.333141e+00  -2.745648e-01  -2.304838e-01  -2.745648e-01  -4.005516e-01  5.440246e-01  
5.440246e-01  -4.005516e-01  2.724932e-01  1.074895e+00  2.724932e-01  -1.396587e+00  -3.146327e-01  -2.698041e-01  -3.146327e-01  -4.005516e-01  5.440246e-01  
5.440246e-01  -4.005516e-01  2.481790e-01  1.032993e+00  2.481790e-01  -1.428983e+00  -3.423799e-01  -2.969129e-01  -3.423799e-01  -4.005516e-01  5.440246e-01  
5.440246e-01  -4.005516e-01  2.351131e-01  1.002554e+00  2.351131e-01  -1.432583e+00  -3.585910e-01  -3.125907e-01  -3.585910e-01  -4.005516e-01  5.440246e-01  
5.440246e-01  -4.005516e-01  2.325331e-01  9.828084e-01  2.325331e-01  -1.409622e+00  -3.640384e-01  -3.176063e-01  -3.640384e-01  -4.005516e-01  5.440246e-01  
5.440246e-01  -4.005516e-01  2.396929e-01  9.730035e-01  2.396929e-01  -1.362296e+00  -3.594768e-01  -3.127110e-01  -3.594768e-01  -4.005516e-01  5.440246e-01  
5.694109e-01  -3.975854e-01  3.162400e-01  1.128636e+00  3.162400e-01  -1.360208e+00  -2.739951e-01  -2.276033e-01  -2.739951e-01  -3.975854e-01  5.694109e-01  
5.694109e-01  -3.975854e-01  2.728730e-01  1.066806e+00  2.728730e-01  -1.440770e+00  -3.212958e-01  -2.740858e-01  -3.212958e-01  -3.975854e-01  5.694109e-01  
5.694109e-01  -3.975854e-01  2.421357e-01  1.017864e+00  2.421357e-01  -1.488428e+00  -3.556403e-01  -3.077321e-01  -3.556403e-01  -3.975854e-01  5.694109e-01  
5.694109e-01  -3.975854e-01  2.231991e-01  9.809732e-01  2.231991e-01  -1.505579e+00  -3.778704e-01  -3.293793e-01  -3.778704e-01  -3.975854e-01  5.694109e-01  
5.694109e-01  -3.975854e-01  2.152483e-01  9.553083e-01  2.152483e-01  -1.494597e+00  -3.888130e-01  -3.398497e-01  -3.888130e-01  -3.975854e-01  5.694109e-01  
5.694109e-01  -3.975854e-01  2.174879e-01  9.400665e-01  2.174879e-01  -1.457815e+00  -3.892741e-01  -3.399453e-01  -3.892741e-01  -3.975854e-01  5.694109e-01  
5.694109e-01  -3.975854e-01  2.291465e-01  9.344693e-01  2.291465e-01  -1.397507e+00  -3.800346e-01  -3.304434e-01  -3.800346e-01  -3.975854e-01  5.694109e-01  
5.948427e-01  -3.932751e-01  2.762468e-01  1.061531e+00  2.762468e-01  -1.479219e+00  -3.253013e-01  -2.755495e-01  -3.253013e-01  -3.932751e-01  5.948427e-01  
5.948427e-01  -3.932751e-01  2.387515e-01  1.005166e+00  2.387515e-01  -1.543121e+00  -3.665933e-01  -3.160776e-01  -3.665933e-01  -3.932751e-01  5.948427e-01  
5.948427e-01  -3.932751e-01  2.136765e-01  9.615116e-01  2.136765e-01  -1.574619e+00  -3.951224e-01  -3.439693e-01  -3.951224e-01  -3.932751e-01  5.948427e-01  
5.948427e-01  -3.932751e-01  2.001462e-01  9.296801e-01  2.001462e-01  -1.576248e+00  -4.117783e-01  -3.601091e-01  -4.117783e-01  -3.932751e-01  5.948427e-01  
5.948427e-01  -3.932751e-01  1.973085e-01  9.088095e-01  1.973085e-01  -1.550493e+00  -4.174258e-01  -3.653569e-01  -4.174258e-01  -3.932751e-01  5.948427e-01  
5.948427e-01  -3.932751e-01  2.043391e-01  8.980663e-01  2.043391e-01  -1.499779e+00  -4.129008e-01  -3.605441e-01  -4.129008e-01  -3.932751e-01  5.948427e-01  
5.948427e-01  -3.932751e-01  2.204448e-01  8.966492e-01  2.204448e-01  -1.426452e+00  -3.990068e-01  -3.464704e-01  -3.990068e-01  -3.932751e-01  5.948427e-01  
6.202949e-01  -3.875991e-01  2.381336e-01  9.950121e-01  2.381336e-01  -1.592813e+00  -3.751515e-01  -3.218489e-01  -3.751515e-01  -3.875991e-01  6.202949e-01  
6.202949e-01  -3.875991e-01  2.065979e-01  9.442231e-01  2.065979e-01  -1.639598e+00  -4.103157e-01  -3.563160e-01  -4.103157e-01  -3.875991e-01  6.202949e-01  
6.202949e-01  -3.875991e-01  1.872341e-01  9.059278e-01  1.872341e-01  -1.654586e+00  -4.329494e-01  -3.783857e-01  -4.329494e-01  -3.875991e-01  6.202949e-01  
6.202949e-01  -3.875991e-01  1.791245e-01  8.791953e-01  1.791245e-01  -1.640439e+00  -4.439854e-01  -3.889850e-01  -4.439854e-01  -3.875991e-01  6.202949e-01  
6.202949e-01  -3.875991e-01  1.813843e-01  8.631291e-01  1.813843e-01  -1.599749e+00  -4.443225e-01  -3.890075e-01  -4.443225e-01  -3.875991e-01  6.202949e-01  
6.202949e-01  -3.875991e-01  1.931643e-01  8.568695e-01  1.931643e-01  -1.535023e+00  -4.348221e-01  -3.793098e-01  -4.348221e-01  -3.875991e-01  6.202949e-01  
6.202949e-01  -3.875991e-01  2.136532e-01  8.595958e-01  2.136532e-01  -1.448671e+00  -4.163069e-01  -3.607102e-01  -4.163069e-01  -3.875991e-01  6.202949e-01  
6.457390e-01  -3.805376e-01  2.020503e-01  9.291989e-01  2.020503e-01  -1.700327e+00  -4.233854e-01  -3.663400e-01  -4.233854e-01  -3.805376e-01  6.457390e-01  
6.457390e-01  -3.805376e-01  1.765462e-01  8.840844e-01  1.765462e-01  -1.729562e+00  -4.523157e-01  -3.946538e-01  -4.523157e-01  -3.805376e-01  6.457390e-01  
6.457390e-01  -3.805376e-01  1.629271e-01  8.512094e-01  1.629271e-01  -1.727714e+00  -4.689864e-01  -4.108479e-01  -4.689864e-01  -3.805376e-01  6.457390e-01  
6.457390e-01  -3.805376e-01  1.602379e-01  8.296039e-01  1.602379e-01  -1.697570e+00  -4.743693e-01  -4.158875e-01  -4.743693e-01  -3.805376e-01  6.457390e-01  
6.457390e-01  -3.805376e-01  1.675652e-01  8.183414e-01  1.675652e-01  -1.641816e+00  -4.693923e-01  -4.106950e-01  -4.693923e-01  -3.805376e-01  6.457390e-01  
6.457390e-01  -3.805376e-01  1.840393e-01  8.165401e-01  1.840393e-01  -1.563034e+00  -4.549386e-01  -3.961484e-01  -4.549386e-01  -3.805376e-01  6.457390e-01  
6.457390e-01  -3.805376e-01  2.088345e-01  8.233637e-01  2.088345e-01  -1.463688e+00  -4.318462e-01  -3.730806e-01  -4.318462e-01  -3.805376e-01  6.457390e-01  
6.711433e-01  -3.720727e-01  1.681487e-01  8.642174e-01  1.681487e-01  -1.801052e+00  -4.698360e-01  -4.088559e-01  -4.698360e-01  -3.720727e-01  6.711433e-01  
