1.589324e+00  1.620296e+00  1.027667e+00  1.438693e+00  1.027667e+00  2.940108e-01  3.631679e+00  5.878129e-01  3.631679e+00  1.620296e+00  1.589324e+00  
1.589324e+00  1.620296e+00  9.967237e-01  1.409637e+00  9.967237e-01  2.510015e-01  3.600148e+00  5.589494e-01  3.600148e+00  1.620296e+00  1.589324e+00  
1.589324e+00  1.620296e+00  9.656711e-01  1.380477e+00  9.656711e-01  2.085592e-01  3.568391e+00  5.300502e-01  3.568391e+00  1.620296e+00  1.589324e+00  
1.589324e+00  1.620296e+00  9.348214e-01  1.351524e+00  9.348214e-01  1.673281e-01  3.536721e+00  5.014254e-01  3.536721e+00  1.620296e+00  1.589324e+00  
1.589324e+00  1.620296e+00  9.044523e-01  1.323056e+00  9.044523e-01  1.278739e-01  3.505416e+00  4.733508e-01  3.505416e+00  1.620296e+00  1.589324e+00  
1.589324e+00  1.620296e+00  8.748100e-01  1.295318e+00  8.748100e-01  9.069077e-02  3.474723e+00  4.460712e-01  3.474723e+00  1.620296e+00  1.589324e+00  
1.589324e+00  1.620296e+00  8.461123e-01  1.268528e+00  8.461123e-01  5.620719e-02  3.444860e+00  4.198027e-01  3.444860e+00  1.620296e+00  1.589324e+00  
1.589398e+00  1.610781e+00  1.020432e+00  1.432918e+00  1.020432e+00  2.794172e-01  3.623944e+00  5.818381e-01  3.623944e+00  1.610781e+00  1.589398e+00  
1.589398e+00  1.610781e+00  9.891851e-01  1.403637e+00  9.891851e-01  2.362642e-01  3.592060e+00  5.527800e-01  3.592060e+00  1.610781e+00  1.589398e+00  
1.589398e+00  1.610781e+00  9.579489e-01  1.374371e+00  9.579489e-01  1.939194e-01  3.560065e+00  5.238073e-01  3.560065e+00  1.610781e+00  1.589398e+00  
1.589398e+00  1.610781e+00  9.270250e-01  1.345420e+00  9.270250e-01  1.530018e-01  3.528263e+00  4.952194e-01  3.528263e+00  1.610781e+00  1.589398e+00  
1.589398e+00  1.610781e+00  8.966801e-01  1.317051e+00  8.966801e-01  1.140520e-01  3.496919e+00  4.672811e-01  3.496919e+00  1.610781e+00  1.589398e+00  
1.589398e+00  1.610781e+00  8.671497e-01  1.289498e+00  8.671497e-01  7.753888e-02  3.466271e+00  4.402262e-01  3.466271e+00  1.610781e+00  1.589398e+00  
1.589398e+00  1.610781e+00  8.386407e-01  1.262967e+00  8.386407e-01  4.386620e-02  3.436526e+00  4.142601e-01  3.436526e+00  1.610781e+00  1.589398e+00  
1.589376e+00  1.601134e+00  1.012954e+00  1.426989e+00  1.012954e+00  2.645724e-01  3.615948e+00  5.756985e-01  3.615948e+00  1.601134e+00  1.589376e+00  
1.589376e+00  1.601134e+00  9.814334e-01  1.397517e+00  9.814334e-01  2.213466e-01  3.583737e+00  5.464815e-01  3.583737e+00  1.601134e+00  1.589376e+00  
1.589376e+00  1.601134e+00  9.500419e-01  1.368176e+00  9.500419e-01  1.791650e-01  3.551530e+00  5.174691e-01  3.551530e+00  1.601134e+00  1.589376e+00  
1.589376e+00  1.601134e+00  9.190699e-01  1.339256e+00  9.190699e-01  1.386207e-01  3.519617e+00  4.889496e-01  3.519617e+00  1.601134e+00  1.589376e+00  
1.589376e+00  1.601134e+00  8.887728e-01  1.311012e+00  8.887728e-01  1.002284e-01  3.488255e+00  4.611765e-01  3.488255e+00  1.601134e+00  1.589376e+00  
1.589376e+00  1.601134e+00  8.593750e-01  1.283666e+00  8.593750e-01  6.443163e-02  3.457669e+00  4.343722e-01  3.457669e+00  1.601134e+00  1.589376e+00  
1.589376e+00  1.601134e+00  8.310725e-01  1.257415e+00  8.310725e-01  3.160912e-02  3.428056e+00  4.087311e-01  3.428056e+00  1.601134e+00  1.589376e+00  
1.589254e+00  1.591355e+00  1.005233e+00  1.420914e+00  1.005233e+00  2.494905e-01  3.607689e+00  5.693997e-01  3.607689e+00  1.591355e+00  1.589254e+00  
1.589254e+00  1.591355e+00  9.734688e-01  1.391284e+00  9.734688e-01  2.062629e-01  3.575179e+00  5.400599e-01  3.575179e+00  1.591355e+00  1.589254e+00  
1.589254e+00  1.591355e+00  9.419503e-01  1.361900e+00  9.419503e-01  1.643100e-01  3.542783e+00  5.110419e-01  3.542783e+00  1.591355e+00  1.589254e+00  
1.589254e+00  1.591355e+00  9.109560e-01  1.333039e+00  9.109560e-01  1.241981e-01  3.510783e+00  4.826222e-01  3.510783e+00  1.591355e+00  1.589254e+00  
1.589254e+00  1.591355e+00  8.807298e-01  1.304944e+00  8.807298e-01  8.641575e-02  3.479422e+00  4.550428e-01  3.479422e+00  1.591355e+00  1.589254e+00  
1.589254e+00  1.591355e+00  8.514849e-01  1.277829e+00  8.514849e-01  5.138056e-02  3.448914e+00  4.285148e-01  3.448914e+00  1.591355e+00  1.589254e+00  
1.589254e+00  1.591355e+00  8.234062e-01  1.251876e+00  8.234062e-01  1.944641e-02  3.419446e+00  4.032213e-01  3.419446e+00  1.591355e+00  1.589254e+00  
1.589025e+00  1.581441e+00  9.972678e-01  1.414698e+00  9.972678e-01  2.341863e-01  3.599166e+00  5.629476e-01  3.599166e+00  1.581441e+00  1.589025e+00  
1.589025e+00  1.581441e+00  9.652912e-01  1.384944e+00  9.652912e-01  1.910281e-01  3.566384e+00  5.335215e-01  3.566384e+00  1.581441e+00  1.589025e+00  
1.589025e+00  1.581441e+00  9.336739e-01  1.355547e+00  9.336739e-01  1.493688e-01  3.533825e+00  5.045320e-01  3.533825e+00  1.581441e+00  1.589025e+00  
1.589025e+00  1.581441e+00  9.026830e-01  1.326773e+00  9.026830e-01  1.097478e-01  3.501758e+00  4.762436e-01  3.501758e+00  1.581441e+00  1.589025e+00  
1.589025e+00  1.581441e+00  8.725507e-01  1.298854e+00  8.725507e-01  7.262676e-02  3.470417e+00  4.488865e-01  3.470417e+00  1.581441e+00  1.589025e+00  
1.589025e+00  1.581441e+00  8.434785e-01  1.271991e+00  8.434785e-01  3.839746e-02  3.440004e+00  4.226601e-01  3.440004e+00  1.581441e+00  1.589025e+00  
1.589025e+00  1.581441e+00  8.156403e-01  1.246356e+00  8.156403e-01  7.388668e-03  3.410693e+00  3.977364e-01  3.410693e+00  1.581441e+00  1.589025e+00  
1.588682e+00  1.571390e+00  9.890598e-01  1.408348e+00  9.890598e-01  2.186754e-01  3.590380e+00  5.563489e-01  3.590380e+00  1.571390e+00  1.588682e+00  
1.588682e+00  1.571390e+00  9.569008e-01  1.378503e+00  9.569008e-01  1.756575e-01  3.557352e+00  5.268733e-01  3.557352e+00  1.571390e+00  1.588682e+00  
1.588682e+00  1.571390e+00  9.252128e-01  1.349124e+00  9.252128e-01  1.343564e-01  3.524654e+00  4.979465e-01  3.524654e+00  1.571390e+00  1.588682e+00  
1.588682e+00  1.571390e+00  8.942506e-01  1.320466e+00  8.942506e-01  9.528386e-02  3.492542e+00  4.698208e-01  3.492542e+00  1.571390e+00  1.588682e+00  
1.588682e+00  1.571390e+00  8.642345e-01  1.292747e+00  8.642345e-01  5.887461e-02  3.461239e+00  4.427141e-01  3.461239e+00  1.571390e+00  1.588682e+00  
1.588682e+00  1.571390e+00  8.353544e-01  1.266157e+00  8.353544e-01  2.549431e-02  3.430935e+00  4.168145e-01  3.430935e+00  1.571390e+00  1.588682e+00  
1.588682e+00  1.571390e+00  8.077730e-01  1.240859e+00  8.077730e-01  -4.553366e-03  3.401793e+00  3.922824e-01  3.401793e+00  1.571390e+00  1.588682e+00  
1.588219e+00  1.561199e+00  9.806085e-01  1.401871e+00  9.806085e-01  2.029742e-01  3.581329e+00  5.496104e-01  3.581329e+00  1.561199e+00  1.588219e+00  
1.588219e+00  1.561199e+00  9.482976e-01  1.371969e+00  9.482976e-01  1.601671e-01  3.548082e+00  5.201224e-01  3.548082e+00  1.561199e+00  1.588219e+00  
1.588219e+00  1.561199e+00  9.165667e-01  1.342639e+00  9.165667e-01  1.192880e-01  3.515268e+00  4.912926e-01  3.515268e+00  1.561199e+00  1.588219e+00  
1.588219e+00  1.561199e+00  8.856581e-01  1.314123e+00  8.856581e-01  8.082076e-02  3.483132e+00  4.633607e-01  3.483132e+00  1.561199e+00  1.588219e+00  
1.588219e+00  1.561199e+00  8.557802e-01  1.286629e+00  8.557802e-01  4.517269e-02  3.451884e+00  4.365327e-01  3.451884e+00  1.561199e+00  1.588219e+00  
1.588219e+00  1.561199e+00  8.271110e-01  1.260334e+00  8.271110e-01  1.268329e-02  3.421703e+00  4.109845e-01  3.421703e+00  1.561199e+00  1.588219e+00  
1.588219e+00  1.561199e+00  7.998020e-01  1.235389e+00  7.998020e-01  -1.636881e-02  3.392741e+00  3.868654e-01  3.392741e+00  1.561199e+00  1.588219e+00  
1.587628e+00  1.550864e+00  9.719141e-01  1.395275e+00  9.719141e-01  1.870996e-01  3.572013e+00  5.427399e-01  3.572013e+00  1.550864e+00  1.587628e+00  
1.587628e+00  1.550864e+00  9.394815e-01  1.365348e+00  9.394815e-01  1.445734e-01  3.538572e+00  5.132765e-01  3.538572e+00  1.550864e+00  1.587628e+00  
1.587628e+00  1.550864e+00  9.077352e-01  1.336097e+00  9.077352e-01  1.041796e-01  3.505665e+00  4.845780e-01  3.505665e+00  1.550864e+00  1.587628e+00  
1.587628e+00  1.550864e+00  8.769049e-01  1.307752e+00  8.769049e-01  6.637328e-02  3.473525e+00  4.568711e-01  3.473525e+00  1.550864e+00  1.587628e+00  
1.587628e+00  1.550864e+00  8.471866e-01  1.280506e+00  8.471866e-01  3.153461e-02  3.442350e+00  4.303494e-01  3.442350e+00  1.550864e+00  1.587628e+00  
1.587628e+00  1.550864e+00  8.187465e-01  1.254526e+00  8.187465e-01  -2.326519e-05  3.412305e+00  4.051770e-01  3.412305e+00  1.550864e+00  1.587628e+00  
1.587628e+00  1.550864e+00  7.917249e-01  1.229951e+00  7.917249e-01  -2.804668e-02  3.383534e+00  3.814919e-01  3.383534e+00  1.550864e+00  1.587628e+00  
1.586901e+00  1.540383e+00  9.629764e-01  1.388567e+00  9.629764e-01  1.710691e-01  3.562430e+00  5.357453e-01  3.562430e+00  1.540383e+00  1.586901e+00  
1.586901e+00  1.540383e+00  9.304522e-01  1.358649e+00  9.304522e-01  1.288934e-01  3.528821e+00  5.063439e-01  3.528821e+00  1.540383e+00  1.586901e+00  
1.586901e+00  1.540383e+00  8.987178e-01  1.329508e+00  8.987178e-01  8.904708e-02  3.495845e+00  4.778107e-01  3.495845e+00  1.540383e+00  1.586901e+00  
1.586901e+00  1.540383e+00  8.679898e-01  1.301359e+00  8.679898e-01  5.195652e-02  3.463720e+00  4.503597e-01  3.463720e+00  1.540383e+00  1.586901e+00  
1.586901e+00  1.540383e+00  8.384520e-01  1.274384e+00  8.384520e-01  1.797421e-02  3.432632e+00  4.241718e-01  3.432632e+00  1.540383e+00  1.586901e+00  
1.586901e+00  1.540383e+00  8.102587e-01  1.248739e+00  8.102587e-01  -1.261286e-02  3.402737e+00  3.993992e-01  3.402737e+00  1.540383e+00  1.586901e+00  
1.586901e+00  1.540383e+00  7.835388e-01  1.224551e+00  7.835388e-01  -3.957588e-02  3.374165e+00  3.761685e-01  3.374165e+00  1.540383e+00  1.586901e+00  
1.586029e+00  1.529752e+00  9.537953e-01  1.381756e+00  9.537953e-01  1.549010e-01  3.552580e+00  5.286353e-01  3.552580e+00  1.529752e+00  1.586029e+00  
1.586029e+00  1.529752e+00  9.212093e-01  1.351880e+00  9.212093e-01  1.131447e-01  3.518828e+00  4.993331e-01  3.518828e+00  1.529752e+00  1.586029e+00  
1.586029e+00  1.529752e+00  8.895136e-01  1.322877e+00  8.895136e-01  7.390714e-02  3.485804e+00  4.709994e-01  3.485804e+00  1.529752e+00  1.586029e+00  
1.586029e+00  1.529752e+00  8.589116e-01  1.294951e+00  8.589116e-01  3.758580e-02  3.453713e+00  4.438348e-01  3.453713e+00  1.529752e+00  1.586029e+00  
1.586029e+00  1.529752e+00  8.295745e-01  1.268271e+00  8.295745e-01  4.505526e-03  3.422728e+00  4.180077e-01  3.422728e+00  1.529752e+00  1.586029e+00  
1.586029e+00  1.529752e+00  8.016448e-01  1.242979e+00  8.016448e-01  -2.507288e-02  3.392994e+00  3.936583e-01  3.392994e+00  1.529752e+00  1.586029e+00  
1.586029e+00  1.529752e+00  7.752403e-01  1.219192e+00  7.752403e-01  -5.094526e-02  3.364630e+00  3.709020e-01  3.364630e+00  1.529752e+00  1.586029e+00  
1.585003e+00  1.518966e+00  9.443704e-01  1.374850e+00  9.443704e-01  1.386140e-01  3.542461e+00  5.214190e-01  3.542461e+00  1.518966e+00  1.585003e+00  
1.585003e+00  1.518966e+00  9.117522e-01  1.345049e+00  9.117522e-01  9.734510e-02  3.508591e+00  4.922533e-01  3.508591e+00  1.518966e+00  1.585003e+00  
1.585003e+00  1.518966e+00  8.801214e-01  1.316214e+00  8.801214e-01  5.877660e-02  3.475540e+00  4.641528e-01  3.475540e+00  1.518966e+00  1.585003e+00  
1.585003e+00  1.518966e+00  8.496684e-01  1.288536e+00  8.496684e-01  2.327674e-02  3.443500e+00  4.373049e-01  3.443500e+00  1.518966e+00  1.585003e+00  
1.585003e+00  1.518966e+00  8.205517e-01  1.262171e+00  8.205517e-01  -8.857243e-03  3.412633e+00  4.118653e-01  3.412633e+00  1.518966e+00  1.585003e+00  
1.585003e+00  1.518966e+00  7.929020e-01  1.237251e+00  7.929020e-01  -3.739059e-02  3.383070e+00  3.879622e-01  3.383070e+00  1.518966e+00  1.585003e+00  
1.585003e+00  1.518966e+00  7.668256e-01  1.213881e+00  7.668256e-01  -6.214358e-02  3.354921e+00  3.656996e-01  3.354921e+00  1.518966e+00  1.585003e+00  
1.583812e+00  1.508021e+00  9.347012e-01  1.367858e+00  9.347012e-01  1.222274e-01  3.532073e+00  5.141060e-01  3.532073e+00  1.508021e+00  1.583812e+00  
1.583812e+00  1.508021e+00  9.020798e-01  1.338164e+00  9.020798e-01  8.151304e-02  3.498108e+00  4.851140e-01  3.498108e+00  1.508021e+00  1.583812e+00  
1.583812e+00  1.508021e+00  8.705399e-01  1.309526e+00  8.705399e-01  4.367262e-02  3.465050e+00  4.572803e-01  3.465050e+00  1.508021e+00  1.583812e+00  
1.583812e+00  1.508021e+00  8.402582e-01  1.282120e+00  8.402582e-01  9.045144e-03  3.433078e+00  4.307790e-01  3.433078e+00  1.508021e+00  1.583812e+00  
1.583812e+00  1.508021e+00  8.113808e-01  1.256092e+00  8.113808e-01  -2.209975e-02  3.402342e+00  4.057530e-01  3.402342e+00  1.508021e+00  1.583812e+00  
1.583812e+00  1.508021e+00  7.840265e-01  1.231561e+00  7.840265e-01  -4.955319e-02  3.372961e+00  3.823186e-01  3.372961e+00  1.508021e+00  1.583812e+00  
1.583812e+00  1.508021e+00  7.582905e-01  1.208620e+00  7.582905e-01  -7.315958e-02  3.345031e+00  3.605687e-01  3.345031e+00  1.508021e+00  1.583812e+00  
1.582446e+00  1.496912e+00  9.247868e-01  1.360790e+00  9.247868e-01  1.057611e-01  3.521412e+00  5.067066e-01  3.521412e+00  1.496912e+00  1.582446e+00  
1.582446e+00  1.496912e+00  8.921909e-01  1.331234e+00  8.921909e-01  6.566724e-02  3.487376e+00  4.779252e-01  3.487376e+00  1.496912e+00  1.582446e+00  
1.582446e+00  1.496912e+00  8.607670e-01  1.302820e+00  8.607670e-01  2.861265e-02  3.454331e+00  4.503917e-01  3.454331e+00  1.496912e+00  1.582446e+00  
1.582446e+00  1.496912e+00  8.306784e-01  1.275711e+00  8.306784e-01  -5.092992e-03  3.422443e+00  4.242664e-01  3.422443e+00  1.496912e+00  1.582446e+00  
1.582446e+00  1.496912e+00  8.020585e-01  1.250040e+00  8.020585e-01  -3.520755e-02  3.391850e+00  3.996797e-01  3.391850e+00  1.496912e+00  1.582446e+00  
1.582446e+00  1.496912e+00  7.750143e-01  1.225914e+00  7.750143e-01  -6.154778e-02  3.362658e+00  3.767359e-01  3.362658e+00  1.496912e+00  1.582446e+00  
1.582446e+00  1.496912e+00  7.496300e-01  1.203416e+00  7.496300e-01  -8.398198e-02  3.334954e+00  3.555168e-01  3.334954e+00  1.496912e+00  1.582446e+00  
1.580894e+00  1.485634e+00  9.146260e-01  1.353655e+00  9.146260e-01  8.923519e-02  3.510478e+00  4.992316e-01  3.510478e+00  1.485634e+00  1.580894e+00  
1.580894e+00  1.485634e+00  8.820838e-01  1.324269e+00  8.820838e-01  4.982676e-02  3.476392e+00  4.706976e-01  3.476392e+00  1.485634e+00  1.580894e+00  
1.580894e+00  1.485634e+00  8.508004e-01  1.296106e+00  8.508004e-01  1.361438e-02  3.443379e+00  4.434971e-01  3.443379e+00  1.485634e+00  1.580894e+00  
1.580894e+00  1.485634e+00  8.209259e-01  1.269317e+00  8.209259e-01  -1.912151e-02  3.411590e+00  4.177768e-01  3.411590e+00  1.485634e+00  1.580894e+00  
1.580894e+00  1.485634e+00  7.925809e-01  1.244022e+00  7.925809e-01  -4.816608e-02  3.381150e+00  3.936545e-01  3.381150e+00  1.485634e+00  1.580894e+00  
1.580894e+00  1.485634e+00  7.658606e-01  1.220316e+00  7.658606e-01  -7.336147e-02  3.352155e+00  3.712225e-01  3.352155e+00  1.485634e+00  1.580894e+00  
1.580894e+00  1.485634e+00  7.408385e-01  1.198272e+00  7.408385e-01  -9.459947e-02  3.324681e+00  3.505517e-01  3.324681e+00  1.485634e+00  1.580894e+00  
1.579143e+00  1.474181e+00  9.042172e-01  1.346464e+00  9.042172e-01  7.267050e-02  3.499267e+00  4.916922e-01  3.499267e+00  1.474181e+00  1.579143e+00  
1.579143e+00  1.474181e+00  8.717560e-01  1.317277e+00  8.717560e-01  3.401098e-02  3.465154e+00  4.634421e-01  3.465154e+00  1.474181e+00  1.579143e+00  
1.579143e+00  1.474181e+00  8.406371e-01  1.289391e+00  8.406371e-01  -1.304325e-03  3.432189e+00  4.366071e-01  3.432189e+00  1.474181e+00  1.579143e+00  
1.579143e+00  1.474181e+00  8.109968e-01  1.262944e+00  8.109968e-01  -3.302414e-02  3.400513e+00  4.113203e-01  3.400513e+00  1.474181e+00  1.579143e+00  
1.579143e+00  1.474181e+00  7.829433e-01  1.238043e+00  7.829433e-01  -6.096073e-02  3.370236e+00  3.876867e-01  3.370236e+00  1.474181e+00  1.579143e+00  
1.579143e+00  1.474181e+00  7.565601e-01  1.214772e+00  7.565601e-01  -8.498132e-02  3.341445e+00  3.657872e-01  3.341445e+00  1.474181e+00  1.579143e+00  
1.579143e+00  1.474181e+00  7.319099e-01  1.193192e+00  7.319099e-01  -1.050008e-01  3.314203e+00  3.456816e-01  3.314203e+00  1.474181e+00  1.579143e+00  
1.577179e+00  1.462547e+00  8.935582e-01  1.339226e+00  8.935582e-01  5.608805e-02  3.487777e+00  4.841003e-01  3.487777e+00  1.462547e+00  1.577179e+00  
1.577179e+00  1.462547e+00  8.612049e-01  1.310267e+00  8.612049e-01  1.823953e-02  3.453656e+00  4.561703e-01  3.453656e+00  1.462547e+00  1.577179e+00  
1.577179e+00  1.462547e+00  8.302735e-01  1.282685e+00  8.302735e-01  -1.612541e-02  3.420757e+00  4.297327e-01  3.420757e+00  1.462547e+00  1.577179e+00  
1.577179e+00  1.462547e+00  8.008868e-01  1.256601e+00  8.008868e-01  -4.678451e-02  3.389206e+00  4.049072e-01  3.389206e+00  1.462547e+00  1.577179e+00  
1.577179e+00  1.462547e+00  7.731404e-01  1.232111e+00  7.731404e-01  -7.357686e-02  3.359101e+00  3.817862e-01  3.359101e+00  1.462547e+00  1.577179e+00  
1.577179e+00  1.462547e+00  7.471065e-01  1.209287e+00  7.471065e-01  -9.639440e-02  3.330518e+00  3.604390e-01  3.330518e+00  1.462547e+00  1.577179e+00  
1.577179e+00  1.462547e+00  7.228369e-01  1.188181e+00  7.228369e-01  -1.151747e-01  3.303509e+00  3.409147e-01  3.303509e+00  1.462547e+00  1.577179e+00  
1.574987e+00  1.450725e+00  8.826462e-01  1.331951e+00  8.826462e-01  3.950921e-02  3.476005e+00  4.764685e-01  3.476005e+00  1.450725e+00  1.574987e+00  
1.574987e+00  1.450725e+00  8.504269e-01  1.303250e+00  8.504269e-01  2.532248e-03  3.441896e+00  4.488941e-01  3.441896e+00  1.450725e+00  1.574987e+00  
1.574987e+00  1.450725e+00  8.197052e-01  1.275994e+00  8.197052e-01  -3.083071e-02  3.409076e+00  4.228854e-01  3.409076e+00  1.450725e+00  1.574987e+00  
1.574987e+00  1.450725e+00  7.905905e-01  1.250293e+00  7.905905e-01  -6.038620e-02  3.377661e+00  3.985484e-01  3.377661e+00  1.450725e+00  1.574987e+00  
1.574987e+00  1.450725e+00  7.631661e-01  1.226230e+00  7.631661e-01  -8.599982e-02  3.347736e+00  3.759631e-01  3.347736e+00  1.450725e+00  1.574987e+00  
1.574987e+00  1.450725e+00  7.374926e-01  1.203866e+00  7.374926e-01  -1.075878e-01  3.319364e+00  3.551873e-01  3.319364e+00  1.450725e+00  1.574987e+00  
1.574987e+00  1.450725e+00  7.136115e-01  1.183242e+00  7.136115e-01  -1.251099e-01  3.292590e+00  3.362597e-01  3.292590e+00  1.450725e+00  1.574987e+00  
1.572553e+00  1.438710e+00  8.714778e-01  1.324650e+00  8.714778e-01  2.295563e-02  3.463946e+00  4.688096e-01  3.463946e+00  1.438710e+00  1.572553e+00  
1.572553e+00  1.438710e+00  8.394177e-01  1.296234e+00  8.394177e-01  -1.309085e-02  3.429866e+00  4.416261e-01  3.429866e+00  1.438710e+00  1.572553e+00  
1.572553e+00  1.438710e+00  8.089270e-01  1.269328e+00  8.089270e-01  -4.540196e-02  3.397141e+00  4.160770e-01  3.397141e+00  1.438710e+00  1.572553e+00  
1.572553e+00  1.438710e+00  7.801019e-01  1.244029e+00  7.801019e-01  -7.381277e-02  3.365871e+00  3.922550e-01  3.365871e+00  1.438710e+00  1.572553e+00  
1.572553e+00  1.438710e+00  7.530133e-01  1.220408e+00  7.530133e-01  -9.821500e-02  3.336131e+00  3.702276e-01  3.336131e+00  1.438710e+00  1.572553e+00  
1.572553e+00  1.438710e+00  7.277106e-01  1.198514e+00  7.277106e-01  -1.185488e-01  3.307974e+00  3.500416e-01  3.307974e+00  1.438710e+00  1.572553e+00  
1.572553e+00  1.438710e+00  7.042249e-01  1.178378e+00  7.042249e-01  -1.347955e-01  3.281431e+00  3.317252e-01  3.281431e+00  1.438710e+00  1.572553e+00  
1.569858e+00  1.426493e+00  8.600485e-01  1.317334e+00  8.600485e-01  6.449177e-03  3.451596e+00  4.611373e-01  3.451596e+00  1.426493e+00  1.569858e+00  
