6.647128e-01  6.972547e-01  8.905276e-01  1.674687e+00  8.905276e-01  6.885237e-01  1.926153e+00  1.514624e+00  1.926153e+00  6.972547e-01  6.647128e-01  
6.647128e-01  6.972547e-01  8.105591e-01  1.591695e+00  8.105591e-01  5.043928e-01  1.846796e+00  1.427781e+00  1.846796e+00  6.972547e-01  6.647128e-01  
6.647128e-01  6.972547e-01  7.366762e-01  1.514684e+00  7.366762e-01  3.373725e-01  1.773401e+00  1.347032e+00  1.773401e+00  6.972547e-01  6.647128e-01  
6.647128e-01  6.972547e-01  6.692357e-01  1.444014e+00  6.692357e-01  1.880400e-01  1.706329e+00  1.272731e+00  1.706329e+00  6.972547e-01  6.647128e-01  
6.647128e-01  6.972547e-01  6.084910e-01  1.379940e+00  6.084910e-01  5.673414e-02  1.645834e+00  1.205132e+00  1.645834e+00  6.972547e-01  6.647128e-01  
6.647128e-01  6.972547e-01  5.546080e-01  1.322633e+00  5.546080e-01  -5.640883e-02  1.592087e+00  1.144402e+00  1.592087e+00  6.972547e-01  6.647128e-01  
6.647128e-01  6.972547e-01  5.076788e-01  1.272186e+00  5.076788e-01  -1.514244e-01  1.545181e+00  1.090631e+00  1.545181e+00  6.972547e-01  6.647128e-01  
6.823048e-01  6.830644e-01  8.578722e-01  1.639974e+00  8.578722e-01  5.902714e-01  1.895697e+00  1.473429e+00  1.895697e+00  6.830644e-01  6.823048e-01  
6.823048e-01  6.830644e-01  7.793656e-01  1.558275e+00  7.793656e-01  4.107550e-01  1.817755e+00  1.387838e+00  1.817755e+00  6.830644e-01  6.823048e-01  
6.823048e-01  6.830644e-01  7.072367e-01  1.482849e+00  7.072367e-01  2.489718e-01  1.746061e+00  1.308639e+00  1.746061e+00  6.830644e-01  6.823048e-01  
6.823048e-01  6.830644e-01  6.417822e-01  1.413995e+00  6.417822e-01  1.053634e-01  1.680916e+00  1.236129e+00  1.680916e+00  6.830644e-01  6.823048e-01  
6.823048e-01  6.830644e-01  5.832008e-01  1.351915e+00  5.832008e-01  -1.985496e-02  1.622522e+00  1.170505e+00  1.622522e+00  6.830644e-01  6.823048e-01  
6.823048e-01  6.830644e-01  5.316093e-01  1.296730e+00  5.316093e-01  -1.266596e-01  1.570998e+00  1.111884e+00  1.570998e+00  6.830644e-01  6.823048e-01  
6.823048e-01  6.830644e-01  4.870556e-01  1.248489e+00  4.870556e-01  -2.151883e-01  1.526395e+00  1.060314e+00  1.526395e+00  6.830644e-01  6.823048e-01  
7.000945e-01  6.691683e-01  8.248592e-01  1.604756e+00  8.248592e-01  4.911334e-01  1.864964e+00  1.431473e+00  1.864964e+00  6.691683e-01  7.000945e-01  
7.000945e-01  6.691683e-01  7.479723e-01  1.524501e+00  7.479723e-01  3.166279e-01  1.788587e+00  1.347292e+00  1.788587e+00  6.691683e-01  7.000945e-01  
7.000945e-01  6.691683e-01  6.777352e-01  1.450789e+00  6.777352e-01  1.604389e-01  1.718724e+00  1.269783e+00  1.718724e+00  6.691683e-01  7.000945e-01  
7.000945e-01  6.691683e-01  6.143850e-01  1.383862e+00  6.143850e-01  2.287275e-02  1.655618e+00  1.199182e+00  1.655618e+00  6.691683e-01  7.000945e-01  
7.000945e-01  6.691683e-01  5.580666e-01  1.323869e+00  5.580666e-01  -9.597857e-02  1.599417e+00  1.135634e+00  1.599417e+00  6.691683e-01  7.000945e-01  
7.000945e-01  6.691683e-01  5.088485e-01  1.270880e+00  5.088485e-01  -1.962031e-01  1.550191e+00  1.079206e+00  1.550191e+00  6.691683e-01  7.000945e-01  
7.000945e-01  6.691683e-01  4.667352e-01  1.224903e+00  4.667352e-01  -2.780394e-01  1.507948e+00  1.029902e+00  1.507948e+00  6.691683e-01  7.000945e-01  
7.180754e-01  6.555865e-01  7.915338e-01  1.569067e+00  7.915338e-01  3.912541e-01  1.833999e+00  1.388789e+00  1.833999e+00  6.555865e-01  7.180754e-01  
7.180754e-01  6.555865e-01  7.164236e-01  1.490404e+00  7.164236e-01  2.221627e-01  1.759335e+00  1.306175e+00  1.759335e+00  6.555865e-01  7.180754e-01  
7.180754e-01  6.555865e-01  6.482147e-01  1.418536e+00  6.482147e-01  7.193026e-02  1.691433e+00  1.230492e+00  1.691433e+00  6.555865e-01  7.180754e-01  
7.180754e-01  6.555865e-01  5.870851e-01  1.353645e+00  5.870851e-01  -5.927219e-02  1.630474e+00  1.161919e+00  1.630474e+00  6.555865e-01  7.180754e-01  
7.180754e-01  6.555865e-01  5.331269e-01  1.295828e+00  5.331269e-01  -1.714752e-01  1.576554e+00  1.100546e+00  1.576554e+00  6.555865e-01  7.180754e-01  
7.180754e-01  6.555865e-01  4.863613e-01  1.245108e+00  4.863613e-01  -2.648773e-01  1.529697e+00  1.046393e+00  1.529697e+00  6.555865e-01  7.180754e-01  
7.180754e-01  6.555865e-01  4.467507e-01  1.201451e+00  4.467507e-01  -3.398165e-01  1.489869e+00  9.994209e-01  1.489869e+00  6.555865e-01  7.180754e-01  
7.362399e-01  6.423392e-01  7.579443e-01  1.532944e+00  7.579443e-01  2.907951e-01  1.802847e+00  1.345412e+00  1.802847e+00  6.423392e-01  7.362399e-01  
7.362399e-01  6.423392e-01  6.847668e-01  1.456020e+00  6.847668e-01  1.275280e-01  1.730045e+00  1.264522e+00  1.730045e+00  6.423392e-01  7.362399e-01  
7.362399e-01  6.423392e-01  6.187208e-01  1.386122e+00  6.187208e-01  -1.638101e-02  1.664229e+00  1.190803e+00  1.664229e+00  6.423392e-01  7.362399e-01  
7.362399e-01  6.423392e-01  5.599260e-01  1.323374e+00  5.599260e-01  -1.408957e-01  1.605523e+00  1.124373e+00  1.605523e+00  6.423392e-01  7.362399e-01  
7.362399e-01  6.423392e-01  5.084226e-01  1.267821e+00  5.084226e-01  -2.461680e-01  1.553970e+00  1.065272e+00  1.553970e+00  6.423392e-01  7.362399e-01  
7.362399e-01  6.423392e-01  4.641857e-01  1.219439e+00  4.641857e-01  -3.325059e-01  1.509550e+00  1.013472e+00  1.509550e+00  6.423392e-01  7.362399e-01  
7.362399e-01  6.423392e-01  4.271366e-01  1.178153e+00  4.271366e-01  -4.003450e-01  1.472187e+00  9.688945e-01  1.472187e+00  6.423392e-01  7.362399e-01  
7.545783e-01  6.294462e-01  7.241428e-01  1.496425e+00  7.241428e-01  1.899368e-01  1.771558e+00  1.301381e+00  1.771558e+00  6.294462e-01  7.545783e-01  
7.545783e-01  6.294462e-01  6.530527e-01  1.421386e+00  6.530527e-01  3.291044e-02  1.700764e+00  1.222372e+00  1.700764e+00  6.294462e-01  7.545783e-01  
7.545783e-01  6.294462e-01  5.893020e-01  1.353583e+00  5.893020e-01  -1.043042e-01  1.637157e+00  1.150751e+00  1.637157e+00  6.294462e-01  7.545783e-01  
7.545783e-01  6.294462e-01  5.329535e-01  1.293082e+00  5.329535e-01  -2.218048e-01  1.580806e+00  1.086580e+00  1.580806e+00  6.294462e-01  7.545783e-01  
7.545783e-01  6.294462e-01  4.839965e-01  1.239876e+00  4.839965e-01  -3.198639e-01  1.531703e+00  1.029845e+00  1.531703e+00  6.294462e-01  7.545783e-01  
7.545783e-01  6.294462e-01  4.423612e-01  1.193898e+00  4.423612e-01  -3.988969e-01  1.489783e+00  9.804752e-01  1.489783e+00  6.294462e-01  7.545783e-01  
7.545783e-01  6.294462e-01  4.079292e-01  1.155032e+00  4.079292e-01  -4.594354e-01  1.454931e+00  9.383512e-01  1.454931e+00  6.294462e-01  7.545783e-01  
7.730795e-01  6.169270e-01  6.901852e-01  1.459553e+00  6.901852e-01  8.888005e-02  1.740185e+00  1.256741e+00  1.740185e+00  6.169270e-01  7.730795e-01  
7.730795e-01  6.169270e-01  6.213350e-01  1.386544e+00  6.213350e-01  -6.148351e-02  1.671540e+00  1.179767e+00  1.671540e+00  6.169270e-01  7.730795e-01  
7.730795e-01  6.169270e-01  5.600097e-01  1.320957e+00  5.600097e-01  -1.916294e-01  1.610263e+00  1.110378e+00  1.610263e+00  6.169270e-01  7.730795e-01  
7.730795e-01  6.169270e-01  5.062159e-01  1.262802e+00  5.062159e-01  -3.017885e-01  1.556365e+00  1.048576e+00  1.556365e+00  6.169270e-01  7.730795e-01  
7.730795e-01  6.169270e-01  4.598935e-01  1.212024e+00  4.598935e-01  -3.923524e-01  1.509791e+00  9.943006e-01  1.509791e+00  6.169270e-01  7.730795e-01  
7.730795e-01  6.169270e-01  4.209292e-01  1.168512e+00  4.209292e-01  -4.638421e-01  1.470431e+00  9.474349e-01  1.470431e+00  6.169270e-01  7.730795e-01  
7.730795e-01  6.169270e-01  3.891661e-01  1.132111e+00  3.891661e-01  -5.168833e-01  1.438131e+00  9.078209e-01  1.438131e+00  6.169270e-01  7.730795e-01  
7.917304e-01  6.048008e-01  6.561310e-01  1.422372e+00  6.561310e-01  -1.215245e-02  1.708782e+00  1.211537e+00  1.708782e+00  6.048008e-01  7.917304e-01  
7.917304e-01  6.048008e-01  5.896710e-01  1.351534e+00  5.896710e-01  -1.554261e-01  1.642427e+00  1.136754e+00  1.642427e+00  6.048008e-01  7.917304e-01  
7.917304e-01  6.048008e-01  5.308981e-01  1.288282e+00  5.308981e-01  -2.781266e-01  1.583596e+00  1.069727e+00  1.583596e+00  6.048008e-01  7.917304e-01  
7.917304e-01  6.048008e-01  4.797641e-01  1.232571e+00  4.797641e-01  -3.806166e-01  1.532246e+00  1.010405e+00  1.532246e+00  6.048008e-01  7.917304e-01  
7.917304e-01  6.048008e-01  4.361609e-01  1.184298e+00  4.361609e-01  -4.634049e-01  1.488274e+00  9.586780e-01  1.488274e+00  6.048008e-01  7.917304e-01  
7.917304e-01  6.048008e-01  3.999328e-01  1.143309e+00  3.999328e-01  -5.271164e-01  1.451528e+00  9.143867e-01  1.451528e+00  6.048008e-01  7.917304e-01  
7.917304e-01  6.048008e-01  3.708866e-01  1.109414e+00  3.708866e-01  -5.724683e-01  1.421819e+00  8.773361e-01  1.421819e+00  6.048008e-01  7.917304e-01  
8.105154e-01  5.930869e-01  6.220436e-01  1.384930e+00  6.220436e-01  -1.129142e-01  1.677407e+00  1.165824e+00  1.677407e+00  5.930869e-01  8.105154e-01  
8.105154e-01  5.930869e-01  5.581213e-01  1.316402e+00  5.581213e-01  -2.486670e-01  1.613478e+00  1.093383e+00  1.613478e+00  5.930869e-01  8.105154e-01  
8.105154e-01  5.930869e-01  5.020244e-01  1.255599e+00  5.020244e-01  -3.635440e-01  1.557205e+00  1.028847e+00  1.557205e+00  5.930869e-01  8.105154e-01  
8.105154e-01  5.930869e-01  4.536515e-01  1.202426e+00  4.536515e-01  -4.580383e-01  1.508493e+00  9.721118e-01  1.508493e+00  5.930869e-01  8.105154e-01  
8.105154e-01  5.930869e-01  4.128479e-01  1.156730e+00  4.128479e-01  -5.327739e-01  1.467193e+00  9.230187e-01  1.467193e+00  5.930869e-01  8.105154e-01  
8.105154e-01  5.930869e-01  3.794174e-01  1.118318e+00  3.794174e-01  -5.884772e-01  1.433112e+00  8.813690e-01  1.433112e+00  5.930869e-01  8.105154e-01  
8.105154e-01  5.930869e-01  3.531315e-01  1.086966e+00  3.531315e-01  -6.259542e-01  1.406026e+00  8.469317e-01  1.406026e+00  5.930869e-01  8.105154e-01  
8.294170e-01  5.818041e-01  5.879905e-01  1.347278e+00  5.879905e-01  -2.131335e-01  1.646121e+00  1.119658e+00  1.646121e+00  5.818041e-01  8.294170e-01  
8.294170e-01  5.818041e-01  5.267501e-01  1.281194e+00  5.267501e-01  -3.409318e-01  1.584749e+00  1.049709e+00  1.584749e+00  5.818041e-01  8.294170e-01  
8.294170e-01  5.818041e-01  4.734491e-01  1.222953e+00  4.734491e-01  -4.476073e-01  1.531143e+00  9.877898e-01  1.531143e+00  5.818041e-01  8.294170e-01  
8.294170e-01  5.818041e-01  4.279342e-01  1.172405e+00  4.279342e-01  -5.337819e-01  1.485154e+00  9.337438e-01  1.485154e+00  5.818041e-01  8.294170e-01  
8.294170e-01  5.818041e-01  3.900061e-01  1.129354e+00  3.900061e-01  -6.001922e-01  1.446589e+00  8.873677e-01  1.446589e+00  5.818041e-01  8.294170e-01  
8.294170e-01  5.818041e-01  3.594298e-01  1.093569e+00  3.594298e-01  -6.476638e-01  1.415218e+00  8.484232e-01  1.415218e+00  5.818041e-01  8.294170e-01  
8.294170e-01  5.818041e-01  3.359432e-01  1.064792e+00  3.359432e-01  -6.770885e-01  1.390782e+00  8.166454e-01  1.390782e+00  5.818041e-01  8.294170e-01  
8.484151e-01  5.709711e-01  5.540433e-01  1.309469e+00  5.540433e-01  -3.125115e-01  1.614987e+00  1.073101e+00  1.614987e+00  5.709711e-01  8.484151e-01  
8.484151e-01  5.709711e-01  4.956252e-01  1.245961e+00  4.956252e-01  -4.319204e-01  1.556300e+00  1.005791e+00  1.556300e+00  5.709711e-01  8.484151e-01  
8.484151e-01  5.709711e-01  4.452354e-01  1.190388e+00  4.452354e-01  -5.300184e-01  1.505463e+00  9.466107e-01  1.505463e+00  5.709711e-01  8.484151e-01  
8.484151e-01  5.709711e-01  4.026710e-01  1.142549e+00  4.026710e-01  -6.075535e-01  1.462276e+00  8.953539e-01  1.462276e+00  5.709711e-01  8.484151e-01  
8.484151e-01  5.709711e-01  3.676896e-01  1.102207e+00  3.676896e-01  -6.653727e-01  1.426505e+00  8.517734e-01  1.426505e+00  5.709711e-01  8.484151e-01  
8.484151e-01  5.709711e-01  3.400190e-01  1.069094e+00  3.400190e-01  -7.043974e-01  1.397883e+00  8.155936e-01  1.397883e+00  5.709711e-01  8.484151e-01  
8.484151e-01  5.709711e-01  3.193656e-01  1.042917e+00  3.193656e-01  -7.256026e-01  1.376119e+00  7.865174e-01  1.376119e+00  5.709711e-01  8.484151e-01  
8.674866e-01  5.606063e-01  5.202779e-01  1.271561e+00  5.202779e-01  -4.107209e-01  1.584071e+00  1.026221e+00  1.584071e+00  5.606063e-01  8.674866e-01  
8.674866e-01  5.606063e-01  4.648180e-01  1.210755e+00  4.648180e-01  -5.213063e-01  1.528192e+00  9.616925e-01  1.528192e+00  5.606063e-01  8.674866e-01  
8.674866e-01  5.606063e-01  4.174500e-01  1.157951e+00  4.174500e-01  -6.104544e-01  1.480219e+00  9.053704e-01  1.480219e+00  5.606063e-01  8.674866e-01  
8.674866e-01  5.606063e-01  3.779233e-01  1.112901e+00  3.779233e-01  -6.790368e-01  1.439910e+00  8.569982e-01  1.439910e+00  5.606063e-01  8.674866e-01  
8.674866e-01  5.606063e-01  3.459542e-01  1.075326e+00  3.459542e-01  -7.280077e-01  1.406985e+00  8.162877e-01  1.406985e+00  5.606063e-01  8.674866e-01  
8.674866e-01  5.606063e-01  3.212357e-01  1.044922e+00  3.212357e-01  -7.583811e-01  1.381144e+00  7.829277e-01  1.381144e+00  5.606063e-01  8.674866e-01  
8.674866e-01  5.606063e-01  3.034441e-01  1.021368e+00  3.034441e-01  -7.712115e-01  1.362068e+00  7.565909e-01  1.362068e+00  5.606063e-01  8.674866e-01  
8.866058e-01  5.507280e-01  4.867746e-01  1.233613e+00  4.867746e-01  -5.074042e-01  1.553441e+00  9.790902e-01  1.553441e+00  5.507280e-01  8.866058e-01  
8.866058e-01  5.507280e-01  4.344037e-01  1.175631e+00  4.344037e-01  -6.087349e-01  1.500486e+00  9.174839e-01  1.500486e+00  5.507280e-01  8.866058e-01  
8.866058e-01  5.507280e-01  3.901627e-01  1.125693e+00  3.901627e-01  -6.885670e-01  1.455470e+00  8.641336e-01  1.455470e+00  5.507280e-01  8.866058e-01  
8.866058e-01  5.507280e-01  3.537551e-01  1.083505e+00  3.537551e-01  -7.478922e-01  1.418104e+00  8.187369e-01  1.418104e+00  5.507280e-01  8.866058e-01  
8.866058e-01  5.507280e-01  3.248584e-01  1.048749e+00  3.248584e-01  -7.877688e-01  1.388072e+00  7.809661e-01  1.388072e+00  5.507280e-01  8.866058e-01  
8.866058e-01  5.507280e-01  3.031324e-01  1.021088e+00  3.031324e-01  -8.092997e-01  1.365039e+00  7.504763e-01  1.365039e+00  5.507280e-01  8.866058e-01  
8.866058e-01  5.507280e-01  2.882256e-01  1.000173e+00  2.882256e-01  -8.136150e-01  1.348659e+00  7.269120e-01  1.348659e+00  5.507280e-01  8.866058e-01  
9.057435e-01  5.413544e-01  4.536179e-01  1.195688e+00  4.536179e-01  -6.021729e-01  1.523170e+00  9.317884e-01  1.523170e+00  5.413544e-01  9.057435e-01  
9.057435e-01  5.413544e-01  4.044613e-01  1.140647e+00  4.044613e-01  -6.938233e-01  1.473248e+00  8.732391e-01  1.473248e+00  5.413544e-01  9.057435e-01  
9.057435e-01  5.413544e-01  3.634465e-01  1.093665e+00  3.634465e-01  -7.639819e-01  1.431272e+00  8.229700e-01  1.431272e+00  5.413544e-01  9.057435e-01  
9.057435e-01  5.413544e-01  3.302334e-01  1.054406e+00  3.302334e-01  -8.137574e-01  1.396910e+00  7.806347e-01  1.396910e+00  5.413544e-01  9.057435e-01  
9.057435e-01  5.413544e-01  3.044628e-01  1.022515e+00  3.044628e-01  -8.443078e-01  1.369809e+00  7.458679e-01  1.369809e+00  5.413544e-01  9.057435e-01  
9.057435e-01  5.413544e-01  2.857634e-01  9.976241e-01  2.857634e-01  -8.568209e-01  1.349604e+00  7.182935e-01  1.349604e+00  5.413544e-01  9.057435e-01  
9.057435e-01  5.413544e-01  2.737583e-01  9.793586e-01  2.737583e-01  -8.524982e-01  1.335924e+00  6.975297e-01  1.335924e+00  5.413544e-01  9.057435e-01  
9.248673e-01  5.325034e-01  4.208971e-01  1.157853e+00  4.208971e-01  -6.946057e-01  1.493331e+00  8.844001e-01  1.493331e+00  5.325034e-01  9.248673e-01  
9.248673e-01  5.325034e-01  3.750737e-01  1.105862e+00  3.750737e-01  -7.761590e-01  1.446544e+00  8.290379e-01  1.446544e+00  5.325034e-01  9.248673e-01  
9.248673e-01  5.325034e-01  3.373776e-01  1.061920e+00  3.373776e-01  -8.362990e-01  1.407685e+00  7.819540e-01  1.407685e+00  5.325034e-01  9.248673e-01  
9.248673e-01  5.325034e-01  3.074275e-01  1.025651e+00  3.074275e-01  -8.762470e-01  1.376379e+00  7.427601e-01  1.376379e+00  5.325034e-01  9.248673e-01  
9.248673e-01  5.325034e-01  2.848298e-01  9.966652e-01  2.848298e-01  -8.972566e-01  1.352241e+00  7.110563e-01  1.352241e+00  5.325034e-01  9.248673e-01  
9.248673e-01  5.325034e-01  2.691848e-01  9.745650e-01  2.691848e-01  -9.005959e-01  1.334876e+00  6.864369e-01  1.334876e+00  5.325034e-01  9.248673e-01  
9.248673e-01  5.325034e-01  2.600916e-01  9.589529e-01  2.600916e-01  -8.875329e-01  1.323891e+00  6.684962e-01  1.323891e+00  5.325034e-01  9.248673e-01  
9.439413e-01  5.241928e-01  3.887059e-01  1.120178e+00  3.887059e-01  -7.842488e-01  1.464000e+00  8.370167e-01  1.464000e+00  5.241928e-01  9.439413e-01  
9.439413e-01  5.241928e-01  3.463275e-01  1.071339e+00  3.463275e-01  -8.553004e-01  1.420443e+00  7.849657e-01  1.420443e+00  5.241928e-01  9.439413e-01  
9.439413e-01  5.241928e-01  3.120353e-01  1.030515e+00  3.120353e-01  -9.050924e-01  1.384768e+00  7.411649e-01  1.384768e+00  5.241928e-01  9.439413e-01  
9.439413e-01  5.241928e-01  2.854095e-01  9.972895e-01  2.854095e-01  -9.349538e-01  1.356563e+00  7.051867e-01  1.356563e+00  5.241928e-01  9.439413e-01  
9.439413e-01  5.241928e-01  2.660244e-01  9.712406e-01  2.660244e-01  -9.462288e-01  1.335411e+00  6.765983e-01  1.335411e+00  5.241928e-01  9.439413e-01  
9.439413e-01  5.241928e-01  2.534540e-01  9.519453e-01  2.534540e-01  -9.402606e-01  1.320892e+00  6.549677e-01  1.320892e+00  5.241928e-01  9.439413e-01  
9.439413e-01  5.241928e-01  2.472762e-01  9.389841e-01  2.472762e-01  -9.183792e-01  1.312589e+00  6.398669e-01  1.312589e+00  5.241928e-01  9.439413e-01  
9.629254e-01  5.164404e-01  3.571424e-01  1.082736e+00  3.571424e-01  -8.706146e-01  1.435254e+00  7.897358e-01  1.435254e+00  5.164404e-01  9.629254e-01  
9.629254e-01  5.164404e-01  3.183132e-01  1.037145e+00  3.183132e-01  -9.307766e-01  1.395013e+00  7.411140e-01  1.395013e+00  5.164404e-01  9.629254e-01  
9.629254e-01  5.164404e-01  2.875021e-01  9.995070e-01  2.875021e-01  -9.699111e-01  1.362582e+00  7.006874e-01  1.362582e+00  5.164404e-01  9.629254e-01  
9.629254e-01  5.164404e-01  2.642537e-01  9.693707e-01  2.642537e-01  -9.894495e-01  1.337515e+00  6.679921e-01  1.337515e+00  5.164404e-01  9.629254e-01  
9.629254e-01  5.164404e-01  2.481130e-01  9.462840e-01  2.481130e-01  -9.908210e-01  1.319363e+00  6.425653e-01  1.319363e+00  5.164404e-01  9.629254e-01  
9.629254e-01  5.164404e-01  2.386301e-01  9.298001e-01  2.386301e-01  -9.754384e-01  1.307685e+00  6.239505e-01  1.307685e+00  5.164404e-01  9.629254e-01  
9.629254e-01  5.164404e-01  2.353637e-01  9.194804e-01  2.353637e-01  -9.446878e-01  1.302045e+00  6.117003e-01  1.302045e+00  5.164404e-01  9.629254e-01  
9.817757e-01  5.092636e-01  3.263095e-01  1.045602e+00  3.263095e-01  -9.531831e-01  1.407174e+00  7.426619e-01  1.407174e+00  5.092636e-01  9.817757e-01  
9.817757e-01  5.092636e-01  2.911248e-01  1.003346e+00  2.911248e-01  -1.002089e+00  1.370326e+00  6.975797e-01  1.370326e+00  5.092636e-01  9.817757e-01  
9.817757e-01  5.092636e-01  2.638635e-01  9.689557e-01  2.638635e-01  -1.030281e+00  1.341189e+00  6.606112e-01  1.341189e+00  5.092636e-01  9.817757e-01  
9.817757e-01  5.092636e-01  2.440370e-01  9.419460e-01  2.440370e-01  -1.039287e+00  1.319285e+00  6.312588e-01  1.319285e+00  5.092636e-01  9.817757e-01  
9.817757e-01  5.092636e-01  2.311640e-01  9.218386e-01  2.311640e-01  -1.030615e+00  1.304140e+00  6.090324e-01  1.304140e+00  5.092636e-01  9.817757e-01  
9.817757e-01  5.092636e-01  2.247731e-01  9.081650e-01  2.247731e-01  -1.005742e+00  1.295290e+00  5.934537e-01  1.295290e+00  5.092636e-01  9.817757e-01  
9.817757e-01  5.092636e-01  2.244066e-01  9.004700e-01  2.244066e-01  -9.661029e-01  1.292285e+00  5.840578e-01  1.292285e+00  5.092636e-01  9.817757e-01  
1.000444e+00  5.026799e-01  2.963143e-01  1.008857e+00  2.963143e-01  -1.031402e+00  1.379842e+00  6.959062e-01  1.379842e+00  5.026799e-01  1.000444e+00  
