1.022449e+00  9.384964e-01  2.492521e+00  9.859298e-01  2.492521e+00  1.331175e-01  1.144130e+00  5.539833e-01  1.144130e+00  9.384964e-01  1.022449e+00  
1.031607e+00  9.257708e-01  2.852481e+00  1.321282e+00  2.852481e+00  8.055830e-01  1.479962e+00  8.808767e-01  1.479962e+00  9.257708e-01  1.031607e+00  
1.031607e+00  9.257708e-01  2.779290e+00  1.252860e+00  2.779290e+00  6.582803e-01  1.411270e+00  8.139610e-01  1.411270e+00  9.257708e-01  1.031607e+00  
1.031607e+00  9.257708e-01  2.709241e+00  1.187682e+00  2.709241e+00  5.208030e-01  1.345854e+00  7.503469e-01  1.345854e+00  9.257708e-01  1.031607e+00  
1.031607e+00  9.257708e-01  2.642850e+00  1.126263e+00  2.642850e+00  3.941351e-01  1.284227e+00  6.905480e-01  1.284227e+00  9.257708e-01  1.031607e+00  
1.031607e+00  9.257708e-01  2.580534e+00  1.069015e+00  2.580534e+00  2.790330e-01  1.226803e+00  6.349757e-01  1.226803e+00  9.257708e-01  1.031607e+00  
1.031607e+00  9.257708e-01  2.522618e+00  1.016264e+00  2.522618e+00  1.760556e-01  1.173904e+00  5.839538e-01  1.173904e+00  9.257708e-01  1.031607e+00  
1.031607e+00  9.257708e-01  2.469355e+00  9.682595e-01  2.469355e+00  8.559135e-02  1.125780e+00  5.377312e-01  1.125780e+00  9.257708e-01  1.031607e+00  
1.040797e+00  9.131581e-01  2.824368e+00  1.297719e+00  2.824368e+00  7.399024e-01  1.455603e+00  8.583074e-01  1.455603e+00  9.131581e-01  1.040797e+00  
1.040797e+00  9.131581e-01  2.751385e+00  1.229711e+00  2.751385e+00  5.944860e-01  1.387337e+00  7.918887e-01  1.387337e+00  9.131581e-01  1.040797e+00  
1.040797e+00  9.131581e-01  2.681831e+00  1.165232e+00  2.681831e+00  4.594827e-01  1.322635e+00  7.290580e-01  1.322635e+00  9.131581e-01  1.040797e+00  
1.040797e+00  9.131581e-01  2.616177e+00  1.104752e+00  2.616177e+00  3.357786e-01  1.261964e+00  6.702831e-01  1.261964e+00  9.131581e-01  1.040797e+00  
1.040797e+00  9.131581e-01  2.554796e+00  1.048642e+00  2.554796e+00  2.240380e-01  1.205693e+00  6.159333e-01  1.205693e+00  9.131581e-01  1.040797e+00  
1.040797e+00  9.131581e-01  2.497976e+00  9.971873e-01  2.497976e+00  1.247347e-01  1.154109e+00  5.662937e-01  1.154109e+00  9.131581e-01  1.040797e+00  
1.040797e+00  9.131581e-01  2.445932e+00  9.506034e-01  2.445932e+00  3.817849e-02  1.107424e+00  5.215771e-01  1.107424e+00  9.131581e-01  1.040797e+00  
1.050016e+00  9.006724e-01  2.795540e+00  1.273690e+00  2.795540e+00  6.732082e-01  1.430744e+00  8.353374e-01  1.430744e+00  9.006724e-01  1.050016e+00  
1.050016e+00  9.006724e-01  2.722871e+00  1.206207e+00  2.722871e+00  5.299314e-01  1.363019e+00  7.695315e-01  1.363019e+00  9.006724e-01  1.050016e+00  
1.050016e+00  9.006724e-01  2.653906e+00  1.142527e+00  2.653906e+00  3.976337e-01  1.299133e+00  7.075880e-01  1.299133e+00  9.006724e-01  1.050016e+00  
1.050016e+00  9.006724e-01  2.589071e+00  1.083074e+00  2.589071e+00  2.771022e-01  1.239507e+00  6.499291e-01  1.239507e+00  9.006724e-01  1.050016e+00  
1.050016e+00  9.006724e-01  2.528695e+00  1.028178e+00  2.528695e+00  1.689091e-01  1.184469e+00  5.968820e-01  1.184469e+00  9.006724e-01  1.050016e+00  
1.050016e+00  9.006724e-01  2.473029e+00  9.780846e-01  2.473029e+00  7.344339e-02  1.134267e+00  5.486928e-01  1.134267e+00  9.006724e-01  1.050016e+00  
1.050016e+00  9.006724e-01  2.422254e+00  9.329741e-01  2.422254e+00  -9.063975e-03  1.089076e+00  5.055390e-01  1.089076e+00  9.006724e-01  1.050016e+00  
1.059255e+00  8.883277e-01  2.766002e+00  1.249209e+00  2.766002e+00  6.055475e-01  1.405403e+00  8.119884e-01  1.405403e+00  8.883277e-01  1.059255e+00  
1.059255e+00  8.883277e-01  2.693753e+00  1.182364e+00  2.693753e+00  4.646684e-01  1.338333e+00  7.469117e-01  1.338333e+00  8.883277e-01  1.059255e+00  
1.059255e+00  8.883277e-01  2.625470e+00  1.119583e+00  2.625470e+00  3.353117e-01  1.275365e+00  6.859595e-01  1.275365e+00  8.883277e-01  1.059255e+00  
1.059255e+00  8.883277e-01  2.561535e+00  1.061246e+00  2.561535e+00  2.181645e-01  1.216875e+00  6.295083e-01  1.216875e+00  8.883277e-01  1.059255e+00  
1.059255e+00  8.883277e-01  2.502235e+00  1.007639e+00  2.502235e+00  1.137072e-01  1.163148e+00  5.778430e-01  1.163148e+00  8.883277e-01  1.059255e+00  
1.059255e+00  8.883277e-01  2.447781e+00  9.589702e-01  2.447781e+00  2.224359e-02  1.114392e+00  5.311714e-01  1.114392e+00  8.883277e-01  1.059255e+00  
1.059255e+00  8.883277e-01  2.398320e+00  9.153850e-01  2.398320e+00  -5.607306e-02  1.070750e+00  4.896359e-01  1.070750e+00  8.883277e-01  1.059255e+00  
1.068508e+00  8.761375e-01  2.735759e+00  1.224298e+00  2.735759e+00  5.369739e-01  1.379599e+00  7.882842e-01  1.379599e+00  8.761375e-01  1.068508e+00  
1.068508e+00  8.761375e-01  2.664036e+00  1.158202e+00  2.664036e+00  3.987556e-01  1.313299e+00  7.240536e-01  1.313299e+00  8.761375e-01  1.068508e+00  
1.068508e+00  8.761375e-01  2.596529e+00  1.096421e+00  2.596529e+00  2.725788e-01  1.251351e+00  6.641967e-01  1.251351e+00  8.761375e-01  1.068508e+00  
1.068508e+00  8.761375e-01  2.533575e+00  1.039285e+00  2.533575e+00  1.590306e-01  1.194085e+00  6.090440e-01  1.194085e+00  8.761375e-01  1.068508e+00  
1.068508e+00  8.761375e-01  2.475419e+00  9.870412e-01  2.475419e+00  5.849920e-02  1.141745e+00  5.588388e-01  1.141745e+00  8.761375e-01  1.068508e+00  
1.068508e+00  8.761375e-01  2.422235e+00  9.398597e-01  2.422235e+00  -2.879606e-02  1.094501e+00  5.137508e-01  1.094501e+00  8.761375e-01  1.068508e+00  
1.068508e+00  8.761375e-01  2.374133e+00  8.978500e-01  2.374133e+00  -1.027793e-01  1.052461e+00  4.738877e-01  1.052461e+00  8.761375e-01  1.068508e+00  
1.077766e+00  8.641154e-01  2.704818e+00  1.198974e+00  2.704818e+00  4.675480e-01  1.353351e+00  7.642506e-01  1.353351e+00  8.641154e-01  1.077766e+00  
1.077766e+00  8.641154e-01  2.633726e+00  1.133741e+00  2.633726e+00  3.322583e-01  1.287937e+00  7.009832e-01  1.287937e+00  8.641154e-01  1.077766e+00  
1.077766e+00  8.641154e-01  2.567089e+00  1.073058e+00  2.567089e+00  2.095043e-01  1.227111e+00  6.423252e-01  1.227111e+00  8.641154e-01  1.077766e+00  
1.077766e+00  8.641154e-01  2.505196e+00  1.017211e+00  2.505196e+00  9.977270e-02  1.171158e+00  5.885614e-01  1.171158e+00  8.641154e-01  1.077766e+00  
1.077766e+00  8.641154e-01  2.448252e+00  9.664034e-01  2.448252e+00  3.359542e-03  1.120282e+00  5.398934e-01  1.120282e+00  8.641154e-01  1.077766e+00  
1.077766e+00  8.641154e-01  2.396392e+00  9.207693e-01  2.396392e+00  -7.959989e-02  1.074612e+00  4.964535e-01  1.074612e+00  8.641154e-01  1.077766e+00  
1.077766e+00  8.641154e-01  2.349693e+00  8.803838e-01  2.349693e+00  -1.491063e-01  1.034224e+00  4.583152e-01  1.034224e+00  8.641154e-01  1.077766e+00  
1.087020e+00  8.522743e-01  2.673187e+00  1.173261e+00  2.673187e+00  3.973382e-01  1.326682e+00  7.399157e-01  1.326682e+00  8.522743e-01  1.087020e+00  
1.087020e+00  8.522743e-01  2.602833e+00  1.109004e+00  2.602833e+00  2.652501e-01  1.262269e+00  6.777287e-01  1.262269e+00  8.522743e-01  1.087020e+00  
1.087020e+00  8.522743e-01  2.537158e+00  1.049517e+00  2.537158e+00  1.461657e-01  1.202667e+00  6.203726e-01  1.202667e+00  8.522743e-01  1.087020e+00  
1.087020e+00  8.522743e-01  2.476405e+00  9.950431e-01  2.476405e+00  4.047094e-02  1.148116e+00  5.680868e-01  1.148116e+00  8.522743e-01  1.087020e+00  
1.087020e+00  8.522743e-01  2.420738e+00  9.457438e-01  2.420738e+00  -5.162968e-02  1.098776e+00  5.210319e-01  1.098776e+00  8.522743e-01  1.087020e+00  
1.087020e+00  8.522743e-01  2.370256e+00  9.017160e-01  2.370256e+00  -1.300845e-01  1.054744e+00  4.793030e-01  1.054744e+00  8.522743e-01  1.087020e+00  
1.087020e+00  8.522743e-01  2.325003e+00  8.630015e-01  2.325003e+00  -1.949700e-01  1.016058e+00  4.429404e-01  1.016058e+00  8.522743e-01  1.087020e+00  
1.096259e+00  8.406269e-01  2.640874e+00  1.147182e+00  2.640874e+00  3.264215e-01  1.299616e+00  7.153097e-01  1.299616e+00  8.406269e-01  1.096259e+00  
1.096259e+00  8.406269e-01  2.571364e+00  1.084012e+00  2.571364e+00  1.978130e-01  1.236319e+00  6.543199e-01  1.236319e+00  8.406269e-01  1.096259e+00  
1.096259e+00  8.406269e-01  2.506742e+00  1.025821e+00  2.506742e+00  8.264860e-02  1.178042e+00  5.983681e-01  1.178042e+00  8.406269e-01  1.096259e+00  
1.096259e+00  8.406269e-01  2.447208e+00  9.728031e-01  2.447208e+00  -1.878597e-02  1.124979e+00  5.476484e-01  1.124979e+00  8.406269e-01  1.096259e+00  
1.096259e+00  8.406269e-01  2.392884e+00  9.250820e-01  2.392884e+00  -1.063778e-01  1.077250e+00  5.022809e-01  1.077250e+00  8.406269e-01  1.096259e+00  
1.096259e+00  8.406269e-01  2.343832e+00  8.827175e-01  2.343832e+00  -1.801581e-01  1.034915e+00  4.623243e-01  1.034915e+00  8.406269e-01  1.096259e+00  
1.096259e+00  8.406269e-01  2.300064e+00  8.457190e-01  2.300064e+00  -2.402781e-01  9.979798e-01  4.277861e-01  9.979798e-01  8.406269e-01  1.096259e+00  
1.105471e+00  8.291857e-01  2.607892e+00  1.120763e+00  2.607892e+00  2.548845e-01  1.272181e+00  6.904651e-01  1.272181e+00  8.291857e-01  1.105471e+00  
1.105471e+00  8.291857e-01  2.539330e+00  1.058792e+00  2.539330e+00  1.300384e-01  1.210115e+00  6.307890e-01  1.210115e+00  8.291857e-01  1.105471e+00  
1.105471e+00  8.291857e-01  2.475853e+00  1.001992e+00  2.475853e+00  1.904854e-02  1.153263e+00  5.763427e-01  1.153263e+00  8.291857e-01  1.105471e+00  
1.105471e+00  8.291857e-01  2.417613e+00  9.505131e-01  2.417613e+00  -7.789988e-02  1.101773e+00  5.272758e-01  1.101773e+00  8.291857e-01  1.105471e+00  
1.105471e+00  8.291857e-01  2.364695e+00  9.044385e-01  2.364695e+00  -1.607849e-01  1.055727e+00  4.836683e-01  1.055727e+00  8.291857e-01  1.105471e+00  
1.105471e+00  8.291857e-01  2.317124e+00  8.637925e-01  2.317124e+00  -2.297197e-01  1.015147e+00  4.455432e-01  1.015147e+00  8.291857e-01  1.105471e+00  
1.105471e+00  8.291857e-01  2.274879e+00  8.285527e-01  2.274879e+00  -2.849295e-01  9.800080e-01  4.128763e-01  9.800080e-01  8.291857e-01  1.105471e+00  
1.114643e+00  8.179626e-01  2.574250e+00  1.094032e+00  2.574250e+00  1.828239e-01  1.244404e+00  6.654168e-01  1.244404e+00  8.179626e-01  1.114643e+00  
1.114643e+00  8.179626e-01  2.506742e+00  1.033371e+00  2.506742e+00  6.202840e-02  1.183684e+00  6.071701e-01  1.183684e+00  8.179626e-01  1.114643e+00  
1.114643e+00  8.179626e-01  2.444499e+00  9.780563e-01  2.444499e+00  -4.452870e-02  1.128355e+00  5.543293e-01  1.128355e+00  8.179626e-01  1.114643e+00  
1.114643e+00  8.179626e-01  2.387629e+00  9.281968e-01  2.387629e+00  -1.367624e-01  1.078523e+00  5.070002e-01  1.078523e+00  8.179626e-01  1.114643e+00  
1.114643e+00  8.179626e-01  2.336178e+00  8.838349e-01  2.336178e+00  -2.147409e-01  1.034229e+00  4.652235e-01  1.034229e+00  8.179626e-01  1.114643e+00  
1.114643e+00  8.179626e-01  2.290136e+00  8.449603e-01  2.290136e+00  -2.786586e-01  9.954608e-01  4.289872e-01  9.954608e-01  8.179626e-01  1.114643e+00  
1.114643e+00  8.179626e-01  2.249451e+00  8.115196e-01  2.249451e+00  -3.288135e-01  9.621628e-01  3.982361e-01  9.621628e-01  8.179626e-01  1.114643e+00  
1.123760e+00  8.069692e-01  2.539964e+00  1.067017e+00  2.539964e+00  1.103483e-01  1.216318e+00  6.402021e-01  1.216318e+00  8.069692e-01  1.123760e+00  
1.123760e+00  8.069692e-01  2.473613e+00  1.007775e+00  2.473613e+00  -6.103490e-03  1.157056e+00  5.834994e-01  1.157056e+00  8.069692e-01  1.123760e+00  
1.123760e+00  8.069692e-01  2.412692e+00  9.540406e-01  2.412692e+00  -1.079659e-01  1.103349e+00  5.323628e-01  1.103349e+00  8.069692e-01  1.123760e+00  
1.123760e+00  8.069692e-01  2.357265e+00  9.058788e-01  2.357265e+00  -1.952538e-01  1.055257e+00  4.868547e-01  1.055257e+00  8.069692e-01  1.123760e+00  
1.123760e+00  8.069692e-01  2.307340e+00  8.632937e-01  2.307340e+00  -2.681248e-01  1.012783e+00  4.469774e-01  1.012783e+00  8.069692e-01  1.123760e+00  
1.123760e+00  8.069692e-01  2.262873e+00  8.262411e-01  2.262873e+00  -3.268535e-01  9.758809e-01  4.126848e-01  9.758809e-01  8.069692e-01  1.123760e+00  
1.123760e+00  8.069692e-01  2.223782e+00  7.946374e-01  2.223782e+00  -3.718093e-01  9.444651e-01  3.838916e-01  9.444651e-01  8.069692e-01  1.123760e+00  
1.132806e+00  7.962169e-01  2.505048e+00  1.039750e+00  2.505048e+00  3.757884e-02  1.187954e+00  6.148608e-01  1.187954e+00  7.962169e-01  1.132806e+00  
1.132806e+00  7.962169e-01  2.439957e+00  9.820352e-01  2.439957e+00  -7.423114e-02  1.130265e+00  5.598155e-01  1.130265e+00  7.962169e-01  1.132806e+00  
1.132806e+00  7.962169e-01  2.380443e+00  9.299728e-01  2.380443e+00  -1.711335e-01  1.078274e+00  5.104799e-01  1.078274e+00  7.962169e-01  1.132806e+00  
1.132806e+00  7.962169e-01  2.326532e+00  8.835849e-01  2.326532e+00  -2.532423e-01  1.032003e+00  4.668739e-01  1.032003e+00  7.962169e-01  1.132806e+00  
1.132806e+00  7.962169e-01  2.278190e+00  8.428383e-01  2.278190e+00  -3.208038e-01  9.914151e-01  4.289622e-01  9.914151e-01  7.962169e-01  1.132806e+00  
1.132806e+00  7.962169e-01  2.235342e+00  8.076557e-01  2.235342e+00  -3.741716e-01  9.564313e-01  3.966657e-01  9.564313e-01  7.962169e-01  1.132806e+00  
1.132806e+00  7.962169e-01  2.197876e+00  7.779244e-01  2.197876e+00  -4.137852e-01  9.269371e-01  3.698701e-01  9.269371e-01  7.962169e-01  1.132806e+00  
1.141763e+00  7.857163e-01  2.469518e+00  1.012264e+00  2.469518e+00  -3.534937e-02  1.159350e+00  5.894353e-01  1.159350e+00  7.857163e-01  1.141763e+00  
1.141763e+00  7.857163e-01  2.405787e+00  9.561832e-01  2.405787e+00  -1.422146e-01  1.103343e+00  5.361592e-01  1.103343e+00  7.857163e-01  1.141763e+00  
1.141763e+00  7.857163e-01  2.347767e+00  9.058825e-01  2.347767e+00  -2.338883e-01  1.053165e+00  4.887194e-01  1.053165e+00  7.857163e-01  1.141763e+00  
1.141763e+00  7.857163e-01  2.295440e+00  8.613424e-01  2.295440e+00  -3.105829e-01  1.008792e+00  4.470942e-01  1.008792e+00  7.857163e-01  1.141763e+00  
1.141763e+00  7.857163e-01  2.248736e+00  8.224933e-01  2.248736e+00  -3.726325e-01  9.701536e-01  4.112118e-01  9.701536e-01  7.857163e-01  1.141763e+00  
1.141763e+00  7.857163e-01  2.207549e+00  7.892259e-01  2.207549e+00  -4.204681e-01  9.371379e-01  3.809612e-01  9.371379e-01  7.857163e-01  1.141763e+00  
1.141763e+00  7.857163e-01  2.171737e+00  7.613996e-01  2.171737e+00  -4.545979e-01  9.096021e-01  3.561999e-01  9.096021e-01  7.857163e-01  1.141763e+00  
1.150612e+00  7.754781e-01  2.433393e+00  9.845952e-01  2.433393e+00  -1.082858e-01  1.130544e+00  5.639707e-01  1.130544e+00  7.754781e-01  1.150612e+00  
1.150612e+00  7.754781e-01  2.371122e+00  9.302524e-01  2.371122e+00  -2.098987e-01  1.076329e+00  5.125736e-01  1.076329e+00  7.754781e-01  1.150612e+00  
1.150612e+00  7.754781e-01  2.314678e+00  8.818006e-01  2.314678e+00  -2.960724e-01  1.028054e+00  4.671222e-01  1.028054e+00  7.754781e-01  1.150612e+00  
1.150612e+00  7.754781e-01  2.264002e+00  8.391795e-01  2.264002e+00  -3.671165e-01  9.856568e-01  4.275540e-01  9.856568e-01  7.754781e-01  1.150612e+00  
1.150612e+00  7.754781e-01  2.218989e+00  8.022841e-01  2.218989e+00  -4.234517e-01  9.490288e-01  3.937619e-01  9.490288e-01  7.754781e-01  1.150612e+00  
1.150612e+00  7.754781e-01  2.179501e+00  7.709742e-01  2.179501e+00  -4.655853e-01  9.180279e-01  3.656038e-01  9.180279e-01  7.754781e-01  1.150612e+00  
1.150612e+00  7.754781e-01  2.145370e+00  7.450825e-01  2.145370e+00  -4.940921e-01  8.924847e-01  3.429106e-01  8.924847e-01  7.754781e-01  1.150612e+00  
1.159329e+00  7.655122e-01  2.396692e+00  9.567803e-01  2.396692e+00  -1.810630e-01  1.101577e+00  5.385148e-01  1.101577e+00  7.655122e-01  1.159329e+00  
1.159329e+00  7.655122e-01  2.335979e+00  9.042779e-01  2.335979e+00  -2.771121e-01  1.049262e+00  4.891045e-01  1.049262e+00  7.655122e-01  1.159329e+00  
1.159329e+00  7.655122e-01  2.281191e+00  8.577596e-01  2.281191e+00  -3.575119e-01  1.002981e+00  4.457313e-01  1.002981e+00  7.655122e-01  1.159329e+00  
1.159329e+00  7.655122e-01  2.232230e+00  8.171258e-01  2.232230e+00  -4.226688e-01  9.626318e-01  4.082934e-01  9.626318e-01  7.655122e-01  1.159329e+00  
1.159329e+00  7.655122e-01  2.188958e+00  7.822372e-01  2.188958e+00  -4.730881e-01  9.280722e-01  3.766493e-01  9.280722e-01  7.655122e-01  1.159329e+00  
1.159329e+00  7.655122e-01  2.151205e+00  7.529240e-01  2.151205e+00  -5.093517e-01  8.991303e-01  3.506274e-01  8.991303e-01  7.655122e-01  1.159329e+00  
1.159329e+00  7.655122e-01  2.118780e+00  7.289932e-01  2.118780e+00  -5.320998e-01  8.756108e-01  3.300329e-01  8.756108e-01  7.655122e-01  1.159329e+00  
1.167892e+00  7.558283e-01  2.359439e+00  9.288593e-01  2.359439e+00  -2.534953e-01  1.072495e+00  5.131184e-01  1.072495e+00  7.558283e-01  1.167892e+00  
1.167892e+00  7.558283e-01  2.300378e+00  8.782968e-01  2.300378e+00  -3.436654e-01  1.022184e+00  4.658001e-01  1.022184e+00  7.558283e-01  1.167892e+00  
1.167892e+00  7.558283e-01  2.247324e+00  8.337937e-01  2.247324e+00  -4.180161e-01  9.779840e-01  4.245921e-01  9.779840e-01  7.558283e-01  1.167892e+00  
1.167892e+00  7.558283e-01  2.200141e+00  7.952122e-01  2.200141e+00  -4.770490e-01  9.397535e-01  3.893545e-01  9.397535e-01  7.558283e-01  1.167892e+00  
1.167892e+00  7.558283e-01  2.158656e+00  7.623802e-01  2.158656e+00  -5.213527e-01  9.073175e-01  3.599129e-01  9.073175e-01  7.558283e-01  1.167892e+00  
1.167892e+00  7.558283e-01  2.122672e+00  7.350994e-01  2.122672e+00  -5.515819e-01  8.804754e-01  3.360674e-01  8.804754e-01  7.558283e-01  1.167892e+00  
1.167892e+00  7.558283e-01  2.091972e+00  7.131524e-01  2.091972e+00  -5.684397e-01  8.590076e-01  3.175987e-01  8.590076e-01  7.558283e-01  1.167892e+00  
1.176274e+00  7.464357e-01  2.321656e+00  9.008740e-01  2.321656e+00  -3.253769e-01  1.043343e+00  4.878352e-01  1.043343e+00  7.464357e-01  1.176274e+00  
1.176274e+00  7.464357e-01  2.264340e+00  8.523480e-01  2.264340e+00  -4.093501e-01  9.951398e-01  4.427110e-01  9.951398e-01  7.464357e-01  1.176274e+00  
1.176274e+00  7.464357e-01  2.213096e+00  8.099385e-01  2.213096e+00  -4.773760e-01  9.531051e-01  4.037520e-01  9.531051e-01  7.464357e-01  1.176274e+00  
1.176274e+00  7.464357e-01  2.167748e+00  7.734710e-01  2.167748e+00  -5.300494e-01  9.170607e-01  3.707813e-01  9.170607e-01  7.464357e-01  1.176274e+00  
1.176274e+00  7.464357e-01  2.128094e+00  7.427417e-01  2.128094e+00  -5.680408e-01  8.868001e-01  3.435931e-01  8.868001e-01  7.464357e-01  1.176274e+00  
1.176274e+00  7.464357e-01  2.093908e+00  7.175253e-01  2.093908e+00  -5.920754e-01  8.620954e-01  3.219603e-01  8.620954e-01  7.464357e-01  1.176274e+00  
1.176274e+00  7.464357e-01  2.064952e+00  6.975815e-01  2.064952e+00  -6.029174e-01  8.427039e-01  3.056409e-01  8.427039e-01  7.464357e-01  1.176274e+00  
1.184446e+00  7.373432e-01  2.283370e+00  8.728686e-01  2.283370e+00  -3.964806e-01  1.014173e+00  4.627221e-01  1.014173e+00  7.373432e-01  1.184446e+00  
