9.902206e-01  1.024385e+00  4.701641e-01  1.477289e+00  4.701641e-01  5.724278e-01  3.425675e+00  9.775404e-01  3.425675e+00  1.024385e+00  9.902206e-01  
9.902206e-01  1.024385e+00  4.047583e-01  1.413795e+00  4.047583e-01  4.412720e-01  3.357273e+00  9.119735e-01  3.357273e+00  1.024385e+00  9.902206e-01  
9.902206e-01  1.024385e+00  3.431683e-01  1.353988e+00  3.431683e-01  3.207715e-01  3.292435e+00  8.501713e-01  3.292435e+00  1.024385e+00  9.902206e-01  
9.902206e-01  1.024385e+00  2.857919e-01  1.298269e+00  2.857919e-01  2.116226e-01  3.231565e+00  7.925330e-01  3.231565e+00  1.024385e+00  9.902206e-01  
9.902206e-01  1.024385e+00  2.329426e-01  1.246953e+00  2.329426e-01  1.143350e-01  3.174980e+00  7.393730e-01  3.174980e+00  1.024385e+00  9.902206e-01  
9.902206e-01  1.024385e+00  1.848609e-01  1.200284e+00  1.848609e-01  2.925692e-02  3.122926e+00  6.909331e-01  3.122926e+00  1.024385e+00  9.902206e-01  
9.902206e-01  1.024385e+00  1.417250e-01  1.158441e+00  1.417250e-01  -4.340361e-02  3.075584e+00  6.473920e-01  3.075584e+00  1.024385e+00  9.902206e-01  
1.000025e+00  1.011232e+00  4.438481e-01  1.454205e+00  4.438481e-01  5.127613e-01  3.398054e+00  9.514130e-01  3.398054e+00  1.011232e+00  1.000025e+00  
1.000025e+00  1.011232e+00  3.793204e-01  1.391603e+00  3.793204e-01  3.845085e-01  3.330322e+00  8.866971e-01  3.330322e+00  1.011232e+00  1.000025e+00  
1.000025e+00  1.011232e+00  3.188420e-01  1.332915e+00  3.188420e-01  2.673440e-01  3.266381e+00  8.259775e-01  3.266381e+00  1.011232e+00  1.000025e+00  
1.000025e+00  1.011232e+00  2.627691e-01  1.278499e+00  2.627691e-01  1.618745e-01  3.206592e+00  7.696119e-01  3.206592e+00  1.011232e+00  1.000025e+00  
1.000025e+00  1.011232e+00  2.113765e-01  1.228633e+00  2.113765e-01  6.852689e-02  3.151236e+00  7.178764e-01  3.151236e+00  1.011232e+00  1.000025e+00  
1.000025e+00  1.011232e+00  1.648697e-01  1.183525e+00  1.648697e-01  -1.242675e-02  3.100523e+00  6.709774e-01  3.100523e+00  1.011232e+00  1.000025e+00  
1.000025e+00  1.011232e+00  1.233944e-01  1.143322e+00  1.233944e-01  -8.084830e-02  3.054601e+00  6.290615e-01  3.054601e+00  1.011232e+00  1.000025e+00  
1.009862e+00  9.982481e-01  4.172860e-01  1.431044e+00  4.172860e-01  4.529929e-01  3.370099e+00  9.250474e-01  3.370099e+00  9.982481e-01  1.009862e+00  
1.009862e+00  9.982481e-01  3.537356e-01  1.369430e+00  3.537356e-01  3.278430e-01  3.303124e+00  8.612793e-01  3.303124e+00  9.982481e-01  1.009862e+00  
1.009862e+00  9.982481e-01  2.944557e-01  1.311942e+00  2.944557e-01  2.141889e-01  3.240154e+00  8.017269e-01  3.240154e+00  9.982481e-01  1.009862e+00  
1.009862e+00  9.982481e-01  2.397608e-01  1.258898e+00  2.397608e-01  1.125478e-01  3.181509e+00  7.467064e-01  3.181509e+00  9.982481e-01  1.009862e+00  
1.009862e+00  9.982481e-01  1.898877e-01  1.210538e+00  1.898877e-01  2.326452e-02  3.127432e+00  6.964557e-01  3.127432e+00  9.982481e-01  1.009862e+00  
1.009862e+00  9.982481e-01  1.450071e-01  1.167036e+00  1.450071e-01  -5.346418e-02  3.078097e+00  6.511466e-01  3.078097e+00  9.982481e-01  1.009862e+00  
1.009862e+00  9.982481e-01  1.052327e-01  1.128507e+00  1.052327e-01  -1.175689e-01  3.033623e+00  6.108939e-01  3.033623e+00  9.982481e-01  1.009862e+00  
1.019726e+00  9.854433e-01  3.905015e-01  1.407838e+00  3.905015e-01  3.931857e-01  3.341827e+00  8.984669e-01  3.341827e+00  9.854433e-01  1.019726e+00  
1.019726e+00  9.854433e-01  3.280270e-01  1.347304e+00  3.280270e-01  2.713377e-01  3.275694e+00  8.357428e-01  3.275694e+00  9.854433e-01  1.019726e+00  
1.019726e+00  9.854433e-01  2.700313e-01  1.291096e+00  2.700313e-01  1.613665e-01  3.213767e+00  7.774411e-01  3.213767e+00  9.854433e-01  1.019726e+00  
1.019726e+00  9.854433e-01  2.167878e-01  1.239491e+00  2.167878e-01  6.370051e-02  3.156326e+00  7.238364e-01  3.156326e+00  9.854433e-01  1.019726e+00  
1.019726e+00  9.854433e-01  1.684954e-01  1.192693e+00  1.684954e-01  -2.139671e-02  3.103575e+00  6.751294e-01  3.103575e+00  9.854433e-01  1.019726e+00  
1.019726e+00  9.854433e-01  1.252906e-01  1.150840e+00  1.252906e-01  -9.380274e-02  3.055655e+00  6.314572e-01  3.055655e+00  9.854433e-01  1.019726e+00  
1.019726e+00  9.854433e-01  8.725577e-02  1.114017e+00  8.725577e-02  -1.535156e-01  3.012654e+00  5.929037e-01  3.012654e+00  9.854433e-01  1.019726e+00  
1.029612e+00  9.728270e-01  3.635196e-01  1.384618e+00  3.635196e-01  3.334060e-01  3.313254e+00  8.716964e-01  3.313254e+00  9.728270e-01  1.029612e+00  
1.029612e+00  9.728270e-01  3.022186e-01  1.325254e+00  3.022186e-01  2.150575e-01  3.248047e+00  8.101115e-01  3.248047e+00  9.728270e-01  1.029612e+00  
1.029612e+00  9.728270e-01  2.455919e-01  1.270405e+00  2.455919e-01  1.089398e-01  3.187234e+00  7.531424e-01  3.187234e+00  9.728270e-01  1.029612e+00  
1.029612e+00  9.728270e-01  1.938716e-01  1.220305e+00  1.938716e-01  1.539345e-02  3.131054e+00  7.010229e-01  3.131054e+00  9.728270e-01  1.029612e+00  
1.029612e+00  9.728270e-01  1.472195e-01  1.175120e+00  1.472195e-01  -6.539870e-02  3.079675e+00  6.539163e-01  3.079675e+00  9.728270e-01  1.029612e+00  
1.029612e+00  9.728270e-01  1.057383e-01  1.134956e+00  1.057383e-01  -1.333872e-01  3.033205e+00  6.119264e-01  3.033205e+00  9.728270e-01  1.029612e+00  
1.029612e+00  9.728270e-01  6.947989e-02  1.099868e+00  6.947989e-02  -1.886362e-01  2.991700e+00  5.751062e-01  2.991700e+00  9.728270e-01  1.029612e+00  
1.039514e+00  9.604078e-01  3.363666e-01  1.361415e+00  3.363666e-01  2.737238e-01  3.284398e+00  8.447618e-01  3.284398e+00  9.604078e-01  1.039514e+00  
1.039514e+00  9.604078e-01  2.763360e-01  1.303313e+00  2.763360e-01  1.590708e-01  3.220199e+00  7.844101e-01  3.220199e+00  9.604078e-01  1.039514e+00  
1.039514e+00  9.604078e-01  2.211614e-01  1.249898e+00  2.211614e-01  5.697534e-02  3.160568e+00  7.288541e-01  3.160568e+00  9.604078e-01  1.039514e+00  
1.039514e+00  9.604078e-01  1.710346e-01  1.201365e+00  1.710346e-01  -3.230961e-02  3.105705e+00  6.782873e-01  3.105705e+00  9.604078e-01  1.039514e+00  
1.039514e+00  9.604078e-01  1.260807e-01  1.157843e+00  1.260807e-01  -1.086804e-01  3.055741e+00  6.328362e-01  3.055741e+00  9.604078e-01  1.039514e+00  
1.039514e+00  9.604078e-01  8.636912e-02  1.119406e+00  8.636912e-02  -1.721595e-01  3.010751e+00  5.925716e-01  3.010751e+00  9.604078e-01  1.039514e+00  
1.039514e+00  9.604078e-01  5.192208e-02  1.086080e+00  5.192208e-02  -2.228758e-01  2.970762e+00  5.575169e-01  2.970762e+00  9.604078e-01  1.039514e+00  
1.049425e+00  9.481943e-01  3.090703e-01  1.338265e+00  3.090703e-01  2.142124e-01  3.255275e+00  8.176904e-01  3.255275e+00  9.481943e-01  1.049425e+00  
1.049425e+00  9.481943e-01  2.504055e-01  1.281512e+00  2.504055e-01  1.034494e-01  3.192164e+00  7.586646e-01  3.192164e+00  9.481943e-01  1.049425e+00  
1.049425e+00  9.481943e-01  1.967650e-01  1.229604e+00  1.967650e-01  5.542607e-03  3.133782e+00  7.046006e-01  3.133782e+00  9.481943e-01  1.049425e+00  
1.049425e+00  9.481943e-01  1.483002e-01  1.182698e+00  1.483002e-01  -7.934161e-02  3.080289e+00  6.556519e-01  3.080289e+00  9.481943e-01  1.049425e+00  
1.049425e+00  9.481943e-01  1.051005e-01  1.140887e+00  1.051005e-01  -1.511778e-01  3.031781e+00  6.119092e-01  3.031781e+00  9.481943e-01  1.049425e+00  
1.049425e+00  9.481943e-01  6.720258e-02  1.104213e+00  6.720258e-02  -2.100587e-01  2.988300e+00  5.734110e-01  2.988300e+00  9.481943e-01  1.049425e+00  
1.049425e+00  9.481943e-01  3.459989e-02  1.072671e+00  3.459989e-02  -2.561765e-01  2.949845e+00  5.401516e-01  2.949845e+00  9.481943e-01  1.049425e+00  
1.059337e+00  9.361944e-01  2.816598e-01  1.315202e+00  2.816598e-01  1.549495e-01  3.225905e+00  7.905108e-01  3.225905e+00  9.361944e-01  1.059337e+00  
1.059337e+00  9.361944e-01  2.244551e-01  1.259883e+00  2.244551e-01  4.826909e-02  3.163959e+00  7.329018e-01  3.163959e+00  9.361944e-01  1.059337e+00  
1.059337e+00  9.361944e-01  1.724287e-01  1.209554e+00  1.724287e-01  -4.528510e-02  3.106889e+00  6.804067e-01  3.106889e+00  9.361944e-01  1.059337e+00  
1.059337e+00  9.361944e-01  1.256927e-01  1.164332e+00  1.256927e-01  -1.256321e-01  3.054817e+00  6.331397e-01  3.054817e+00  9.361944e-01  1.059337e+00  
1.059337e+00  9.361944e-01  8.430099e-02  1.124276e+00  8.430099e-02  -1.928232e-01  3.007802e+00  5.911562e-01  3.007802e+00  9.361944e-01  1.059337e+00  
1.059337e+00  9.361944e-01  4.825889e-02  1.089396e+00  4.825889e-02  -2.470204e-01  2.965856e+00  5.544631e-01  2.965856e+00  9.361944e-01  1.059337e+00  
1.059337e+00  9.361944e-01  1.753148e-02  1.059660e+00  1.753148e-02  -2.884772e-01  2.928950e+00  5.230267e-01  2.928950e+00  9.361944e-01  1.059337e+00  
1.069240e+00  9.244157e-01  2.541655e-01  1.292262e+00  2.541655e-01  9.601643e-02  3.196305e+00  7.632527e-01  3.196305e+00  9.244157e-01  1.069240e+00  
1.069240e+00  9.244157e-01  1.985136e-01  1.238459e+00  1.985136e-01  -6.390645e-03  3.135599e+00  7.071497e-01  3.135599e+00  9.244157e-01  1.069240e+00  
1.069240e+00  9.244157e-01  1.481796e-01  1.189777e+00  1.481796e-01  -9.543066e-02  3.079903e+00  6.562985e-01  3.079903e+00  9.244157e-01  1.069240e+00  
1.069240e+00  9.244157e-01  1.032371e-01  1.146294e+00  1.032371e-01  -1.711068e-01  3.029298e+00  6.107744e-01  3.029298e+00  9.244157e-01  1.069240e+00  
1.069240e+00  9.244157e-01  6.370538e-02  1.108034e+00  6.370538e-02  -2.335458e-01  2.983812e+00  5.705985e-01  2.983812e+00  9.244157e-01  1.069240e+00  
1.069240e+00  9.244157e-01  2.955897e-02  1.074978e+00  2.955897e-02  -2.829769e-01  2.943424e+00  5.357470e-01  2.943424e+00  9.244157e-01  1.069240e+00  
1.069240e+00  9.244157e-01  7.356871e-04  1.047066e+00  7.356871e-04  -3.197138e-01  2.908080e+00  5.061591e-01  2.908080e+00  9.244157e-01  1.069240e+00  
1.079125e+00  9.128650e-01  2.266195e-01  1.269481e+00  2.266195e-01  3.749938e-02  3.166494e+00  7.359470e-01  3.166494e+00  9.128650e-01  1.079125e+00  
1.079125e+00  9.128650e-01  1.726112e-01  1.217276e+00  1.726112e-01  -6.044588e-02  3.107101e+00  6.814375e-01  3.107101e+00  9.128650e-01  1.079125e+00  
1.079125e+00  9.128650e-01  1.240461e-01  1.170305e+00  1.240461e-01  -1.448128e-01  3.052837e+00  6.323027e-01  3.052837e+00  9.128650e-01  1.079125e+00  
1.079125e+00  9.128650e-01  8.095966e-02  1.128612e+00  8.095966e-02  -2.156874e-01  3.003745e+00  5.885805e-01  3.003745e+00  9.128650e-01  1.079125e+00  
1.079125e+00  9.128650e-01  4.333755e-02  1.092187e+00  4.333755e-02  -2.732705e-01  2.959818e+00  5.502583e-01  2.959818e+00  9.128650e-01  1.079125e+00  
1.079125e+00  9.128650e-01  1.112451e-02  1.060980e+00  1.112451e-02  -3.178568e-01  2.921009e+00  5.172824e-01  2.921009e+00  9.128650e-01  1.079125e+00  
1.079125e+00  9.128650e-01  -1.576801e-02  1.034907e+00  -1.576801e-02  -3.498182e-01  2.887235e+00  4.895657e-01  2.887235e+00  9.128650e-01  1.079125e+00  
1.088981e+00  9.015491e-01  1.990552e-01  1.246897e+00  1.990552e-01  -2.051092e-02  3.136490e+00  7.086262e-01  3.136490e+00  9.015491e-01  1.088981e+00  
1.088981e+00  9.015491e-01  1.467796e-01  1.196366e+00  1.467796e-01  -1.138081e-01  3.078481e+00  6.557951e-01  3.078481e+00  9.015491e-01  1.088981e+00  
1.088981e+00  9.015491e-01  1.000575e-01  1.151170e+00  1.000575e-01  -1.933459e-01  3.025703e+00  6.084472e-01  3.025703e+00  9.015491e-01  1.088981e+00  
1.088981e+00  9.015491e-01  5.888744e-02  1.111314e+00  5.888744e-02  -2.592916e-01  2.978165e+00  5.665833e-01  2.978165e+00  9.015491e-01  1.088981e+00  
1.088981e+00  9.015491e-01  2.322231e-02  1.076758e+00  2.322231e-02  -3.119182e-01  2.935827e+00  5.301580e-01  2.935827e+00  9.015491e-01  1.088981e+00  
1.088981e+00  9.015491e-01  -7.021996e-03  1.047423e+00  -7.021996e-03  -3.515845e-01  2.898614e+00  4.990892e-01  2.898614e+00  9.015491e-01  1.088981e+00  
1.088981e+00  9.015491e-01  -3.195940e-02  1.023199e+00  -3.195940e-02  -3.787187e-01  2.866416e+00  4.732643e-01  2.866416e+00  9.015491e-01  1.088981e+00  
1.098795e+00  8.904739e-01  1.715075e-01  1.224549e+00  1.715075e-01  -7.791851e-02  3.106313e+00  6.813236e-01  3.106313e+00  8.904739e-01  1.098795e+00  
1.098795e+00  8.904739e-01  1.210515e-01  1.175766e+00  1.210515e-01  -1.663838e-01  3.049753e+00  6.302538e-01  3.049753e+00  8.904739e-01  1.098795e+00  
1.098795e+00  8.904739e-01  7.624436e-02  1.132402e+00  7.624436e-02  -2.409392e-01  2.998514e+00  5.847606e-01  2.998514e+00  8.904739e-01  1.098795e+00  
1.098795e+00  8.904739e-01  3.704863e-02  1.094429e+00  3.704863e-02  -3.018318e-01  2.952569e+00  5.448086e-01  2.952569e+00  8.904739e-01  1.098795e+00  
1.098795e+00  8.904739e-01  3.385396e-03  1.061773e+00  3.385396e-03  -3.494053e-01  2.911845e+00  5.103211e-01  2.911845e+00  8.904739e-01  1.098795e+00  
1.098795e+00  8.904739e-01  -2.485724e-02  1.034328e+00  -2.485724e-02  -3.840803e-01  2.876241e+00  4.811880e-01  2.876241e+00  8.904739e-01  1.098795e+00  
1.098795e+00  8.904739e-01  -4.781752e-02  1.011962e+00  -4.781752e-02  -4.063395e-01  2.845623e+00  4.572728e-01  2.845623e+00  8.904739e-01  1.098795e+00  
1.108554e+00  8.796452e-01  1.440129e-01  1.202475e+00  1.440129e-01  -1.346219e-01  3.075982e+00  6.540742e-01  3.075982e+00  8.796452e-01  1.108554e+00  
1.108554e+00  8.796452e-01  9.546110e-02  1.155510e+00  9.546110e-02  -2.180739e-01  3.020935e+00  6.048459e-01  3.020935e+00  8.796452e-01  1.108554e+00  
1.108554e+00  8.796452e-01  5.263851e-02  1.114034e+00  5.263851e-02  -2.874969e-01  2.971283e+00  5.612723e-01  2.971283e+00  8.796452e-01  1.108554e+00  
1.108554e+00  8.796452e-01  1.547248e-02  1.077983e+00  1.547248e-02  -3.432160e-01  2.926964e+00  5.232833e-01  2.926964e+00  8.796452e-01  1.108554e+00  
1.108554e+00  8.796452e-01  -1.614649e-02  1.047254e+00  -1.614649e-02  -3.856433e-01  2.887877e+00  4.907714e-01  2.887877e+00  8.796452e-01  1.108554e+00  
1.108554e+00  8.796452e-01  -4.235703e-02  1.021716e+00  -4.235703e-02  -4.152598e-01  2.853892e+00  4.636001e-01  2.853892e+00  8.796452e-01  1.108554e+00  
1.108554e+00  8.796452e-01  -6.332060e-02  1.001212e+00  -6.332060e-02  -4.326003e-01  2.824854e+00  4.416096e-01  2.824854e+00  8.796452e-01  1.108554e+00  
1.118241e+00  8.690680e-01  1.166094e-01  1.180715e+00  1.166094e-01  -1.905134e-01  3.045514e+00  6.269140e-01  3.045514e+00  8.690680e-01  1.118241e+00  
1.118241e+00  8.690680e-01  7.004413e-02  1.135634e+00  7.004413e-02  -2.687738e-01  2.992040e+00  5.796047e-01  2.992040e+00  8.690680e-01  1.118241e+00  
1.118241e+00  8.690680e-01  2.927298e-02  1.096097e+00  2.927298e-02  -3.329177e-01  2.944021e+00  5.380129e-01  2.944021e+00  8.690680e-01  1.118241e+00  
1.118241e+00  8.690680e-01  -5.810600e-03  1.062004e+00  -5.810600e-03  -3.833464e-01  2.901360e+00  5.020347e-01  2.901360e+00  8.690680e-01  1.118241e+00  
1.118241e+00  8.690680e-01  -3.534560e-02  1.033226e+00  -3.534560e-02  -4.205387e-01  2.863928e+00  4.715335e-01  2.863928e+00  8.690680e-01  1.118241e+00  
1.118241e+00  8.690680e-01  -5.949622e-02  1.009605e+00  -5.949622e-02  -4.450337e-01  2.831568e+00  4.463471e-01  2.831568e+00  8.690680e-01  1.118241e+00  
1.118241e+00  8.690680e-01  -7.844601e-02  9.909635e-01  -7.844601e-02  -4.574164e-01  2.804106e+00  4.262938e-01  2.804106e+00  8.690680e-01  1.118241e+00  
1.127841e+00  8.587472e-01  8.933676e-02  1.159308e+00  8.933676e-02  -2.454790e-01  3.014930e+00  5.998806e-01  3.014930e+00  8.587472e-01  1.127841e+00  
1.127841e+00  8.587472e-01  4.483769e-02  1.116174e+00  4.483769e-02  -3.183722e-01  2.963085e+00  5.545646e-01  2.963085e+00  8.587472e-01  1.127841e+00  
1.127841e+00  8.587472e-01  6.182162e-03  1.078621e+00  6.182162e-03  -3.770938e-01  2.916739e+00  5.150137e-01  2.916739e+00  8.587472e-01  1.127841e+00  
1.127841e+00  8.587472e-01  -2.676902e-02  1.046520e+00  -2.676902e-02  -4.221194e-01  2.875763e+00  4.810913e-01  2.875763e+00  8.587472e-01  1.127841e+00  
1.127841e+00  8.587472e-01  -5.418312e-02  1.019712e+00  -5.418312e-02  -4.539922e-01  2.840000e+00  4.526326e-01  2.840000e+00  8.587472e-01  1.127841e+00  
1.127841e+00  8.587472e-01  -7.624870e-02  9.980156e-01  -7.624870e-02  -4.733074e-01  2.809270e+00  4.294511e-01  2.809270e+00  8.587472e-01  1.127841e+00  
1.127841e+00  8.587472e-01  -9.317022e-02  9.812330e-01  -9.317022e-02  -4.806981e-01  2.783376e+00  4.113445e-01  2.783376e+00  8.587472e-01  1.127841e+00  
1.137333e+00  8.486870e-01  6.223657e-02  1.138295e+00  6.223657e-02  -2.993973e-01  2.984246e+00  5.730125e-01  2.984246e+00  8.486870e-01  1.137333e+00  
1.137333e+00  8.486870e-01  1.988048e-02  1.097166e+00  1.988048e-02  -3.667511e-01  2.934082e+00  5.297614e-01  2.934082e+00  8.486870e-01  1.137333e+00  
1.137333e+00  8.486870e-01  -1.659815e-02  1.061640e+00  -1.659815e-02  -4.199112e-01  2.889447e+00  4.923071e-01  2.889447e+00  8.486870e-01  1.137333e+00  
1.137333e+00  8.486870e-01  -4.736991e-02  1.031558e+00  -4.736991e-02  -4.594252e-01  2.850179e+00  4.604821e-01  2.850179e+00  8.486870e-01  1.137333e+00  
1.137333e+00  8.486870e-01  -7.262905e-02  1.006734e+00  -7.262905e-02  -4.858989e-01  2.816097e+00  4.340946e-01  2.816097e+00  8.486870e-01  1.137333e+00  
1.137333e+00  8.486870e-01  -9.258726e-02  9.869650e-01  -9.258726e-02  -4.999810e-01  2.786995e+00  4.129351e-01  2.786995e+00  8.486870e-01  1.137333e+00  
1.137333e+00  8.486870e-01  -1.074687e-01  9.720338e-01  -1.074687e-01  -5.023505e-01  2.762660e+00  3.967817e-01  2.762660e+00  8.486870e-01  1.137333e+00  
1.146698e+00  8.388916e-01  3.535210e-02  1.117716e+00  3.535210e-02  -3.521392e-01  2.953481e+00  5.463501e-01  2.953481e+00  8.388916e-01  1.146698e+00  
1.146698e+00  8.388916e-01  -4.787161e-03  1.078643e+00  -4.787161e-03  -4.137849e-01  2.905047e+00  5.052317e-01  2.905047e+00  8.388916e-01  1.146698e+00  
1.146698e+00  8.388916e-01  -3.903066e-02  1.045182e+00  -3.903066e-02  -4.612484e-01  2.862154e+00  4.699265e-01  2.862154e+00  8.388916e-01  1.146698e+00  
1.146698e+00  8.388916e-01  -6.757904e-02  1.017142e+00  -6.757904e-02  -4.951473e-01  2.824615e+00  4.402371e-01  2.824615e+00  8.388916e-01  1.146698e+00  
1.146698e+00  8.388916e-01  -9.065218e-02  9.943127e-01  -9.065218e-02  -5.161472e-01  2.792219e+00  4.159461e-01  2.792219e+00  8.388916e-01  1.146698e+00  
1.146698e+00  8.388916e-01  -1.084836e-01  9.764700e-01  -1.084836e-01  -5.249485e-01  2.764743e+00  3.968224e-01  2.764743e+00  8.388916e-01  1.146698e+00  
1.146698e+00  8.388916e-01  -1.213158e-01  9.633787e-01  -1.213158e-01  -5.222735e-01  2.741952e+00  3.826258e-01  2.741952e+00  8.388916e-01  1.146698e+00  
1.155911e+00  8.293644e-01  8.728621e-03  1.097609e+00  8.728621e-03  -4.035672e-01  2.922652e+00  5.199349e-01  2.922652e+00  8.293644e-01  1.155911e+00  
1.155911e+00  8.293644e-01  -2.912314e-02  1.060642e+00  -2.912314e-02  -4.593401e-01  2.875991e+00  4.810136e-01  2.875991e+00  8.293644e-01  1.155911e+00  
1.155911e+00  8.293644e-01  -6.107652e-02  1.029277e+00  -6.107652e-02  -5.009767e-01  2.834870e+00  4.479063e-01  2.834870e+00  8.293644e-01  1.155911e+00  
1.155911e+00  8.293644e-01  -8.736074e-02  1.003297e+00  -8.736074e-02  -5.291619e-01  2.799074e+00  4.203870e-01  2.799074e+00  8.293644e-01  1.155911e+00  
1.155911e+00  8.293644e-01  -1.082200e-01  9.824686e-01  -1.082200e-01  -5.446194e-01  2.768367e+00  3.982144e-01  2.768367e+00  8.293644e-01  1.155911e+00  
1.155911e+00  8.293644e-01  -1.239081e-01  9.665460e-01  -1.239081e-01  -5.480980e-01  2.742507e+00  3.811370e-01  2.742507e+00  8.293644e-01  1.155911e+00  
1.155911e+00  8.293644e-01  -1.346849e-01  9.552786e-01  -1.346849e-01  -5.403615e-01  2.721243e+00  3.688975e-01  2.721243e+00  8.293644e-01  1.155911e+00  
